run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,51,52,0.0003525000065565109,0.00045929200132377446,486572032,0.78125,0,6,c3f9f8aa7ff7,c3f9f8aa7ff7
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,52,53,0.0003587920218706131,0.0004488329868763685,486572032,0.796875,0,6,c3f9f8aa7ff7,c3f9f8aa7ff7
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,53,54,0.0003600000054575503,0.0004655830271076411,486572032,0.875,0,6,c3f9f8aa7ff7,c3f9f8aa7ff7
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,54,55,0.0004569580196402967,0.00045941598364152014,486572032,0.7578125,0,6,c3f9f8aa7ff7,c3f9f8aa7ff7
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,55,56,0.00035450002178549767,0.000470916013000533,486572032,0.8671875,0,6,c3f9f8aa7ff7,c3f9f8aa7ff7
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,56,57,0.0003625419922173023,0.0004659169935621321,486572032,0.8515625,0,6,c3f9f8aa7ff7,c3f9f8aa7ff7
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,57,58,0.0003520419995766133,0.00038645800668746233,486572032,0.8125,0,6,c3f9f8aa7ff7,c3f9f8aa7ff7
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,58,59,0.0003597080067265779,0.00045966700417920947,486588416,0.8515625,0,6,c3f9f8aa7ff7,c3f9f8aa7ff7
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,59,60,0.0003562500060070306,0.0004556250059977174,486588416,0.84375,1,7,c3f9f8aa7ff7,957ecd5fc610
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,60,61,0.00035662497975863516,0.00044779200106859207,486588416,0.6875,0,7,957ecd5fc610,957ecd5fc610
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,61,62,0.000368500011973083,0.00046300000394694507,486588416,0.7265625,0,7,957ecd5fc610,957ecd5fc610
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,62,63,0.00035966699942946434,0.000456416979432106,486588416,0.8671875,0,7,957ecd5fc610,957ecd5fc610
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,63,64,0.00035841698991134763,0.00045329099521040916,486588416,0.8515625,0,7,957ecd5fc610,957ecd5fc610
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,64,65,0.0003522500046528876,0.0004515000036917627,486588416,0.84375,0,7,957ecd5fc610,957ecd5fc610
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,65,66,0.00035099999513477087,0.000446999998530373,486588416,0.8125,0,7,957ecd5fc610,957ecd5fc610
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,66,67,0.0003482920001260936,0.0004705419996753335,486588416,0.828125,0,7,957ecd5fc610,957ecd5fc610
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,67,68,0.0003708750009536743,0.0004685420135501772,486588416,0.765625,0,7,957ecd5fc610,957ecd5fc610
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,68,69,0.0003546249936334789,0.00044720800360664725,486588416,0.8515625,0,7,957ecd5fc610,957ecd5fc610
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,69,70,0.00036862498382106423,0.00046366697642952204,486588416,0.875,1,8,957ecd5fc610,2298f7ecfa24
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,70,71,0.0003580409975256771,0.00045329201384447515,486588416,0.7421875,0,8,2298f7ecfa24,2298f7ecfa24
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,71,72,0.00035658301203511655,0.000452458014478907,486588416,0.78125,0,8,2298f7ecfa24,2298f7ecfa24
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,72,73,0.00034729199251160026,0.0005202080064918846,486588416,0.8125,0,8,2298f7ecfa24,2298f7ecfa24
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,73,74,0.00034766699536703527,0.0004481659852899611,486588416,0.8671875,0,8,2298f7ecfa24,2298f7ecfa24
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,74,75,0.0003491660172585398,0.000456041976576671,486588416,0.7421875,0,8,2298f7ecfa24,2298f7ecfa24
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,75,76,0.00036287499824538827,0.0004563750117085874,486588416,0.8515625,0,8,2298f7ecfa24,2298f7ecfa24
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,76,77,0.00036070801434107125,0.0004522079834714532,486588416,0.8203125,0,8,2298f7ecfa24,2298f7ecfa24
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,77,78,0.0003527080116327852,0.00045200000749900937,486588416,0.8359375,0,8,2298f7ecfa24,2298f7ecfa24
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,78,79,0.0003682080132421106,0.00045279201003722847,486588416,0.859375,0,8,2298f7ecfa24,2298f7ecfa24
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,79,80,0.0003478330036159605,0.00046341700362972915,486588416,0.84375,1,9,2298f7ecfa24,23fa6a19b37b
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,80,81,0.00035866699181497097,0.0004490000137593597,486588416,0.7578125,0,9,23fa6a19b37b,23fa6a19b37b
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,81,82,0.00036866700975224376,0.00047825000365264714,486588416,0.7890625,0,9,23fa6a19b37b,23fa6a19b37b
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,82,83,0.0003847090119961649,0.000491167011205107,486588416,0.8046875,0,9,23fa6a19b37b,23fa6a19b37b
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,83,84,0.0003892499953508377,0.0005153749953024089,486588416,0.8203125,0,9,23fa6a19b37b,23fa6a19b37b
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,84,85,0.0003799170081038028,0.0004782910109497607,486604800,0.8125,0,9,23fa6a19b37b,23fa6a19b37b
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,85,86,0.0003481660096440464,0.0004930409777443856,486604800,0.890625,0,9,23fa6a19b37b,23fa6a19b37b
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,86,87,0.0003953330160584301,0.0004871669807471335,486604800,0.8359375,0,9,23fa6a19b37b,23fa6a19b37b
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,87,88,0.0003582080244086683,0.0004617500235326588,486604800,0.875,0,9,23fa6a19b37b,23fa6a19b37b
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,88,89,0.00037891700048930943,0.00046362500870600343,486604800,0.9296875,0,9,23fa6a19b37b,23fa6a19b37b
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,89,90,0.00037545801023952663,0.0004774999979417771,486604800,0.9140625,1,10,23fa6a19b37b,ca14c368edee
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,90,91,0.00037333398358896375,0.0004776249988935888,486621184,0.65625,0,10,ca14c368edee,ca14c368edee
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,91,92,0.0003733329940587282,0.000471291015855968,486621184,0.671875,0,10,ca14c368edee,ca14c368edee
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,92,93,0.0003571669803932309,0.0004641670093405992,486621184,0.828125,0,10,ca14c368edee,ca14c368edee
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,93,94,0.00036583299515768886,0.0004701669968198985,486621184,0.8984375,0,10,ca14c368edee,ca14c368edee
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,94,95,0.0003432079975027591,0.0004457920149434358,486621184,0.8671875,0,10,ca14c368edee,ca14c368edee
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,95,96,0.00036887501482851803,0.000466208002762869,486621184,0.8515625,0,10,ca14c368edee,ca14c368edee
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,96,97,0.00037820899160578847,0.0004840420151595026,486621184,0.8359375,0,10,ca14c368edee,ca14c368edee
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,97,98,0.00037900000461377203,0.00047520900261588395,486621184,0.859375,0,10,ca14c368edee,ca14c368edee
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,98,99,0.00036062501021660864,0.00047579201054759324,486621184,0.8203125,0,10,ca14c368edee,ca14c368edee
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,99,100,0.00042799999937415123,0.00047183301649056375,486621184,0.8828125,1,11,ca14c368edee,f8025110bd9e
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,100,101,0.00034766699536703527,0.000462583004264161,486621184,0.609375,0,11,f8025110bd9e,f8025110bd9e
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,101,102,0.000360167003236711,0.00048129199421964586,486621184,0.6875,0,11,f8025110bd9e,f8025110bd9e
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,102,103,0.00034441601019352674,0.00047304198960773647,486621184,0.796875,0,11,f8025110bd9e,f8025110bd9e
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,103,104,0.0003672919992823154,0.0004722079902421683,486621184,0.8515625,0,11,f8025110bd9e,f8025110bd9e
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,104,105,0.0003536249860189855,0.0004907499824184924,486621184,0.875,0,11,f8025110bd9e,f8025110bd9e
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,105,106,0.0003767079906538129,0.0004727909981738776,486621184,0.8359375,0,11,f8025110bd9e,f8025110bd9e
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,106,107,0.0004799999878741801,0.00047487500705756247,486621184,0.859375,0,11,f8025110bd9e,f8025110bd9e
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,107,108,0.0003715829807333648,0.000461499992525205,486621184,0.8359375,0,11,f8025110bd9e,f8025110bd9e
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,108,109,0.0004128339933231473,0.0004731670196633786,486621184,0.8515625,0,11,f8025110bd9e,f8025110bd9e
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,109,110,0.00037108297692611814,0.0004706250037997961,486621184,0.8046875,1,12,f8025110bd9e,9dae6809aeaf
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,110,111,0.0003722919791471213,0.0004670409834943712,486621184,0.671875,0,12,9dae6809aeaf,9dae6809aeaf
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,111,112,0.00035712498356588185,0.0004710830107796937,486621184,0.78125,0,12,9dae6809aeaf,9dae6809aeaf
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,112,113,0.00037145899841561913,0.0004692919901572168,486621184,0.796875,0,12,9dae6809aeaf,9dae6809aeaf
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,113,114,0.00034612498711794615,0.0004436669987626374,486621184,0.9140625,0,12,9dae6809aeaf,9dae6809aeaf
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,114,115,0.0003687499847728759,0.0004698749980889261,486621184,0.84375,0,12,9dae6809aeaf,9dae6809aeaf
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,115,116,0.00035887499689124525,0.0004598329833243042,486637568,0.859375,0,12,9dae6809aeaf,9dae6809aeaf
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,116,117,0.0003697499923873693,0.0004695420211646706,486637568,0.84375,0,12,9dae6809aeaf,9dae6809aeaf
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,117,118,0.00037325001903809607,0.00048474999493919313,486637568,0.84375,0,12,9dae6809aeaf,9dae6809aeaf
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,118,119,0.0003536669828463346,0.0004699580022133887,486637568,0.84375,0,12,9dae6809aeaf,9dae6809aeaf
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,119,120,0.0003616659960243851,0.00047524998080916703,486637568,0.8515625,1,13,9dae6809aeaf,63bd7269cd15
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,120,121,0.0003672909806482494,0.00046549999387934804,486637568,0.6328125,0,13,63bd7269cd15,63bd7269cd15
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,121,122,0.0003343750140629709,0.00047629198525100946,486637568,0.7109375,0,13,63bd7269cd15,63bd7269cd15
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,122,123,0.00037808300112374127,0.00046987502719275653,486653952,0.8046875,0,13,63bd7269cd15,63bd7269cd15
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,123,124,0.0003586249949876219,0.0005629590013995767,486653952,0.8046875,0,13,63bd7269cd15,63bd7269cd15
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,124,125,0.0003642090014182031,0.0004867499810643494,486653952,0.8671875,0,13,63bd7269cd15,63bd7269cd15
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,125,126,0.0003516669967211783,0.0006431250076275319,486653952,0.8125,0,13,63bd7269cd15,63bd7269cd15
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,126,127,0.0003626249963417649,0.00048120899009518325,486653952,0.84375,0,13,63bd7269cd15,63bd7269cd15
86d43f3bbadd73db,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,10,1,1,127,128,0.0003567500098142773,0.00044691699440591037,486653952,0.8125,0,13,63bd7269cd15,63bd7269cd15
