run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,20,0.0005094999796710908,0.0009884170140139759,484196352,0.1171875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,21,0.000500541995279491,0.0009957909933291376,484196352,0.09375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,22,0.0005223749903962016,0.000988874991890043,484196352,0.0859375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,23,0.0005075419903732836,0.0009886249899864197,484196352,0.078125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,24,0.0005180829903110862,0.0009415829554200172,484196352,0.0703125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,25,0.0005053750355727971,0.0011502500274218619,484212736,0.1484375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,26,0.0005189999938011169,0.0011324170045554638,484212736,0.09375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,27,0.0004997920477762818,0.0011201250017620623,484212736,0.09375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,28,0.0005130409845151007,0.001157082966528833,484212736,0.125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,29,0.0005025000427849591,0.001285333011765033,484212736,0.1328125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,30,0.00047866598470136523,0.0010294999810867012,484212736,0.125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,31,0.0005116669926792383,0.000991125009022653,484212736,0.125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,32,0.0004923339583911002,0.0012040829751640558,484212736,0.1015625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,33,0.00046845898032188416,0.0008982919971458614,484212736,0.1015625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,34,0.0004892089636996388,0.001412708021234721,484212736,0.09375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,35,0.0005327080143615603,0.0013017079909332097,484212736,0.125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,36,0.00048233300913125277,0.0009043329628184438,484212736,0.0546875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,37,0.0004949159920215607,0.0009908749489113688,484212736,0.1640625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,38,0.000480332993902266,0.001176042016595602,484212736,0.1015625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,39,0.000570415984839201,0.0011847920250147581,484212736,0.171875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,40,0.0004941659863106906,0.0012072919635102153,484212736,0.125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,41,0.0004764170153066516,0.0012410419876687229,484229120,0.125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,42,0.0005959169939160347,0.000991125009022653,484229120,0.1953125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,43,0.0004907500115223229,0.0009832500363700092,484229120,0.1875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,44,0.0004878329928033054,0.001038084039464593,484229120,0.2421875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,45,0.0005010830354876816,0.008501624979544431,485310464,0.25
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,46,0.0004985410487279296,0.0009497500141151249,485670912,0.28125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,47,0.0005080419941805303,0.0010140410158783197,485769216,0.2890625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,48,0.000523374998010695,0.0011544579756446183,486014976,0.2421875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,49,0.000502083043102175,0.001010167005006224,486014976,0.3359375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,50,0.0005012499750591815,0.0010016669984906912,486014976,0.4296875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,51,0.000506000011228025,0.0011873749899677932,486014976,0.3046875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,52,0.0004933750024065375,0.0011110830237157643,486014976,0.3359375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,53,0.0004978750366717577,0.0011326249805279076,486014976,0.421875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,54,0.0005080830305814743,0.0010156669886782765,486031360,0.296875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,55,0.0004713329835794866,0.0013381249736994505,486031360,0.3984375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,56,0.0006047910428605974,0.001303416967857629,486047744,0.3515625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,57,0.0004918749909847975,0.0011262909974902868,486047744,0.3359375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,58,0.0004936250043101609,0.00100470898905769,486047744,0.3515625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,59,0.00048562500160187483,0.0009218340273946524,486047744,0.3203125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,60,0.0004872079589404166,0.001138749998062849,486047744,0.359375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,61,0.0004677500110119581,0.0011827499838545918,486047744,0.4140625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,62,0.0004897909821011126,0.0012385420268401504,486047744,0.359375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,63,0.0004995419876649976,0.0011572500225156546,486047744,0.40625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,64,0.0004944579559378326,0.0014336660387925804,486047744,0.3828125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,65,0.00048970797797665,0.000985708029475063,486047744,0.4609375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,66,0.0005022909608669579,0.0011424580006860197,486047744,0.53125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,67,0.0004935420001856983,0.0011091670021414757,486047744,0.515625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,68,0.0005732499994337559,0.001362707989756018,486047744,0.5234375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,69,0.000516165979206562,0.0009974169661290944,486047744,0.546875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,70,0.000491499959025532,0.0011303330538794398,486047744,0.5
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,71,0.0004962919629178941,0.0013203329872339964,486047744,0.5390625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,72,0.0005245000356808305,0.0013033750001341105,486064128,0.4921875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,73,0.00047799997264519334,0.0012486670166254044,486064128,0.5625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,74,0.0004960829974152148,0.0011425419943407178,486064128,0.5
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,75,0.0005160419968888164,0.0013289169874042273,486064128,0.5546875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,76,0.0004951250157319009,0.0009717090288177133,486064128,0.453125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,77,0.0004978749784640968,0.0009950000094249845,486064128,0.484375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,78,0.0004990409943275154,0.0011062080156989396,486064128,0.5
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,79,0.0004905830137431622,0.001112750032916665,486064128,0.5546875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,80,0.0004917079932056367,0.0010095000034198165,486064128,0.5703125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,81,0.00047483399976044893,0.0010875000152736902,486064128,0.5625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,82,0.0005066249868832529,0.0011114999651908875,486064128,0.5703125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,83,0.000493000028654933,0.0012308339937590063,486064128,0.546875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,84,0.00047400000039488077,0.0012388749746605754,486064128,0.5625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,85,0.0004972919705323875,0.0009442919981665909,486064128,0.609375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,86,0.0005014169728383422,0.0013015000149607658,486064128,0.578125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,87,0.00046979199396446347,0.0010692909709177911,486064128,0.609375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,88,0.0004975830088369548,0.0012957920553162694,486064128,0.6875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,89,0.000512917002197355,0.0011607080232352018,486064128,0.5234375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,90,0.00048616703134030104,0.0009010839858092368,486064128,0.5234375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,91,0.0004844169598072767,0.001170292031019926,486064128,0.546875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,92,0.0004911249852739275,0.001135124999564141,486064128,0.5859375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,93,0.0004825000069104135,0.0009123749914579093,486064128,0.5546875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,94,0.0005141669535078108,0.001165791996754706,486064128,0.6171875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,95,0.0004970839945599437,0.0010154580231755972,486064128,0.6015625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,96,0.0005395420012064278,0.0009202910005114973,486473728,0.546875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,97,0.000498417008202523,0.0012446669861674309,486473728,0.5859375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,98,0.0004961669910699129,0.0009976669680327177,486473728,0.5546875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,99,0.0005036669899709523,0.0014047910226508975,486473728,0.578125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,100,0.0004899579798802733,0.0011011669994331896,486473728,0.6171875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,101,0.0004789579543285072,0.001127165975049138,486473728,0.6171875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,102,0.00048325001262128353,0.0011922920239157975,486473728,0.609375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,103,0.0004877500468865037,0.001123166992329061,486490112,0.5390625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,104,0.0004837080487050116,0.0011389999999664724,486490112,0.5859375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,105,0.0004797909641638398,0.0009870840003713965,486490112,0.484375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,106,0.0005088750040158629,0.0011463749688118696,486490112,0.53125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,107,0.000491625047288835,0.0011377909686416388,486490112,0.5625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,108,0.0004933340242132545,0.0009750829776749015,486490112,0.53125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,109,0.0004670409834943712,0.001208541973028332,486506496,0.3671875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,110,0.00048758299089968204,0.0010664580040611327,486506496,0.5
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,111,0.000507500022649765,0.001009125029668212,486506496,0.4921875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,112,0.00047145801363512874,0.0011173340026289225,486506496,0.4453125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,113,0.0004859580076299608,0.0009682920062914491,486506496,0.3984375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,114,0.0004972920287400484,0.00120508304098621,486506496,0.4921875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,115,0.00047150003956630826,0.0012177079916000366,486506496,0.421875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,116,0.0004877920146100223,0.0012910420191474259,486506496,0.4765625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,117,0.00048824999248608947,0.001137958955951035,486506496,0.5
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,118,0.000474874977953732,0.0012507500359788537,486506496,0.46875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,119,0.00046549999387934804,0.0010158329969272017,486506496,0.421875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,120,0.0004848749958910048,0.0009568330133333802,486506496,0.40625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,121,0.0004771670210175216,0.0009117079898715019,486506496,0.4453125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,122,0.00048520800191909075,0.0009984589996747673,486506496,0.5078125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,123,0.0005189579678699374,0.000993541965726763,486506496,0.4453125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,124,0.0004895839956589043,0.0012409160262905061,486522880,0.4296875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,125,0.0005017080111429095,0.001163707987871021,486522880,0.4140625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,126,0.0004905840032733977,0.0011132079525850713,486522880,0.4765625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,127,0.00048762495862320065,0.0009415830136276782,486522880,0.4765625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,128,0.0004870839766226709,0.0011305829975754023,486522880,0.4453125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,129,0.00047616701340302825,0.0010001669870689511,486522880,0.4921875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,130,0.0004778750007972121,0.0010910409619100392,486522880,0.46875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,131,0.0004905840032733977,0.0013648340245708823,486539264,0.4453125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,132,0.0004747089697048068,0.0009361660340800881,486539264,0.515625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,133,0.0004862079513259232,0.0011508340248838067,486539264,0.5
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,134,0.00048670900287106633,0.0011749579571187496,486539264,0.4453125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,135,0.0004991660243831575,0.00121795799350366,486539264,0.4375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,136,0.00048804201651364565,0.0011317910393700004,486539264,0.4609375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,137,0.00046541698975488544,0.001188292051665485,486539264,0.46875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,138,0.0004869590047746897,0.0011492919875308871,486539264,0.4921875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,139,0.0005036670481786132,0.0011247500078752637,486539264,0.4921875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,140,0.0004956250195391476,0.0011436670320108533,486539264,0.5859375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,141,0.0004901670035906136,0.0011475409846752882,486539264,0.5390625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,142,0.0004906250396743417,0.0013085840037092566,486539264,0.5
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,143,0.00047483399976044893,0.0009485000045970082,486539264,0.5390625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,144,0.0004865420050919056,0.0011070420150645077,486539264,0.4609375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,145,0.0004938750062137842,0.0011873749899677932,486539264,0.6015625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,146,0.00046891701640561223,0.0010167500004172325,486539264,0.484375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,147,0.00046854198444634676,0.0009562500054016709,486539264,0.59375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,148,0.00048041698755696416,0.0012043750029988587,486539264,0.5078125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,149,0.00046516599832102656,0.0010580410016700625,486539264,0.5859375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,150,0.00046666699927300215,0.0008550829952582717,486555648,0.59375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,151,0.0004671249771490693,0.0009503329638391733,486555648,0.546875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,152,0.00047154200728982687,0.0011355419992469251,486555648,0.5546875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,153,0.0004567090072669089,0.0010226669837720692,486555648,0.609375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,154,0.00048824999248608947,0.0008967079920694232,486572032,0.5625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,155,0.00046025001211091876,0.0011381669901311398,486572032,0.671875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,156,0.00047429202822968364,0.001010167005006224,486572032,0.6484375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,157,0.00045674998546019197,0.001133624988142401,486572032,0.65625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,158,0.00046729104360565543,0.0010827499791048467,486572032,0.6640625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,159,0.0004717920091934502,0.0009788750321604311,486572032,0.6484375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,160,0.0004812919651158154,0.0009378750110045075,486572032,0.6328125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,161,0.00048291601706296206,0.0011016249773092568,486572032,0.703125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,162,0.0004711670335382223,0.0009091250249184668,486572032,0.671875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,163,0.0004776670248247683,0.0013185410061851144,486572032,0.7109375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,164,0.000523374998010695,0.0009948750375770032,486572032,0.6484375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,165,0.0004765830235555768,0.0010369170340709388,486572032,0.75
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,166,0.0004891250282526016,0.001002625038381666,486572032,0.6875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,167,0.0004853330319747329,0.0011917080264538527,486572032,0.6875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,168,0.00047562498366460204,0.001047041965648532,486572032,0.703125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,169,0.0004971250309608877,0.0011338749900460243,486572032,0.7109375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,170,0.0004956249613314867,0.0012171250418759882,486572032,0.6875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,171,0.0004916670150123537,0.0009601659839972854,486572032,0.734375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,172,0.0004938329802826047,0.0010180840035900474,486572032,0.71875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,173,0.0005065409932285547,0.001101000001654029,486572032,0.6875
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,174,0.0005006670253351331,0.0010192079935222864,486572032,0.78125
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,175,0.0005129579803906381,0.0009127079974859953,486588416,0.7265625
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,176,0.0005039160023443401,0.0012175830197520554,486588416,0.7109375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,177,0.0004802909679710865,0.001173041993752122,486588416,0.7734375
1edf77a1f2f66746,mnist,ssb-v1-block,mlp,protocol-v2,0.2,128,1,1,178,0.0004760409938171506,0.001137999992351979,486604800,0.734375
