run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,20,21,0.0008767920080572367,0.0005119579727761447,496943104,0.4921875,0,3,ee26dedac8ee,ee26dedac8ee
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,21,22,0.0007877920288592577,0.0004974170005880296,496943104,0.59375,0,3,ee26dedac8ee,ee26dedac8ee
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,22,23,0.0007783329929225147,0.0004956659977324307,496943104,0.578125,0,3,ee26dedac8ee,ee26dedac8ee
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,23,24,0.0007582500111311674,0.0004682079888880253,496943104,0.6171875,0,3,ee26dedac8ee,ee26dedac8ee
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,24,25,0.0007847499800845981,0.0005430830060504377,496943104,0.6015625,0,3,ee26dedac8ee,ee26dedac8ee
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,25,26,0.0007725410396233201,0.00047450000420212746,496943104,0.5703125,0,3,ee26dedac8ee,ee26dedac8ee
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,26,27,0.0007854580180719495,0.0004954999894835055,496943104,0.6640625,0,3,ee26dedac8ee,ee26dedac8ee
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,27,28,0.0007737500127404928,0.0004908329574391246,496943104,0.5625,0,3,ee26dedac8ee,ee26dedac8ee
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,28,29,0.0008741249912418425,0.0004964170511811972,496943104,0.609375,0,3,ee26dedac8ee,ee26dedac8ee
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,29,30,0.00088433304335922,0.00048808299470692873,496943104,0.5703125,1,4,ee26dedac8ee,528b9316129e
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,30,31,0.0007997920038178563,0.0005188329960219562,496975872,0.6328125,0,4,528b9316129e,528b9316129e
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,31,32,0.0008477499941363931,0.0005009580054320395,496975872,0.6328125,0,4,528b9316129e,528b9316129e
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,32,33,0.0008374999742954969,0.0005055000074207783,496975872,0.703125,0,4,528b9316129e,528b9316129e
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,33,34,0.0008874160121195018,0.000507791992276907,496975872,0.7265625,0,4,528b9316129e,528b9316129e
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,34,35,0.0009048329666256905,0.0005441250395961106,496975872,0.703125,0,4,528b9316129e,528b9316129e
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,35,36,0.0007827499648556113,0.0005066660232841969,496975872,0.609375,0,4,528b9316129e,528b9316129e
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,36,37,0.0007711660000495613,0.0005442079855129123,496975872,0.7265625,0,4,528b9316129e,528b9316129e
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,37,38,0.0008782499935477972,0.0006090830429457128,496975872,0.75,0,4,528b9316129e,528b9316129e
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,38,39,0.0009263749816454947,0.0006350830080918968,497090560,0.6796875,0,4,528b9316129e,528b9316129e
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,39,40,0.0011326669482514262,0.0007523749954998493,497090560,0.71875,1,5,528b9316129e,4cf5f838c85c
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,40,41,0.0010683340369723737,0.0007712080259807408,497106944,0.6640625,0,5,4cf5f838c85c,4cf5f838c85c
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,41,42,0.0007962919771671295,0.0005243340274319053,497106944,0.6171875,0,5,4cf5f838c85c,4cf5f838c85c
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,42,43,0.0007779169827699661,0.0005359170027077198,497106944,0.671875,0,5,4cf5f838c85c,4cf5f838c85c
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,43,44,0.000770959013607353,0.0005139170098118484,497106944,0.671875,0,5,4cf5f838c85c,4cf5f838c85c
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,44,45,0.0007682080031372607,0.0005068330210633576,497123328,0.7265625,0,5,4cf5f838c85c,4cf5f838c85c
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,45,46,0.0007985839620232582,0.0005392919993028045,497123328,0.7265625,0,5,4cf5f838c85c,4cf5f838c85c
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,46,47,0.0007844589999876916,0.0005363750387914479,497123328,0.6484375,0,5,4cf5f838c85c,4cf5f838c85c
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,47,48,0.0008517499663867056,0.0005274589639157057,497123328,0.640625,0,5,4cf5f838c85c,4cf5f838c85c
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,48,49,0.0008844590047374368,0.0004994579940102994,497123328,0.7109375,0,5,4cf5f838c85c,4cf5f838c85c
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,49,50,0.0008005420095287263,0.0005136660183779895,497123328,0.6953125,1,6,4cf5f838c85c,66ec8bd2164e
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,50,51,0.0008029580349102616,0.0006258750217966735,497123328,0.6171875,0,6,66ec8bd2164e,66ec8bd2164e
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,51,52,0.0007884579827077687,0.0005285420338623226,497123328,0.6640625,0,6,66ec8bd2164e,66ec8bd2164e
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,52,53,0.0007881659548729658,0.000500958994962275,497123328,0.6484375,0,6,66ec8bd2164e,66ec8bd2164e
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,53,54,0.0007725830073468387,0.0005090830381959677,497123328,0.65625,0,6,66ec8bd2164e,66ec8bd2164e
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,54,55,0.0008903749985620379,0.0005052500055171549,497123328,0.65625,0,6,66ec8bd2164e,66ec8bd2164e
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,55,56,0.0008414160110987723,0.0004817500011995435,497123328,0.671875,0,6,66ec8bd2164e,66ec8bd2164e
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,56,57,0.0008419579826295376,0.0005095420056022704,497123328,0.7109375,0,6,66ec8bd2164e,66ec8bd2164e
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,57,58,0.0008816249901428819,0.0004942499799653888,497123328,0.734375,0,6,66ec8bd2164e,66ec8bd2164e
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,58,59,0.0007964170072227716,0.0005016250070184469,497123328,0.65625,0,6,66ec8bd2164e,66ec8bd2164e
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,59,60,0.000801375019364059,0.00047916604671627283,497123328,0.75,1,7,66ec8bd2164e,a15e50717846
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,60,61,0.0007925409590825438,0.0005149589851498604,497123328,0.75,0,7,a15e50717846,a15e50717846
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,61,62,0.0008329160045832396,0.000492208986543119,497123328,0.6640625,0,7,a15e50717846,a15e50717846
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,62,63,0.0008929589530453086,0.00048287498066201806,497123328,0.75,0,7,a15e50717846,a15e50717846
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,63,64,0.0008754170266911387,0.0005276250303722918,497123328,0.7734375,0,7,a15e50717846,a15e50717846
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,64,65,0.0008919580141082406,0.0005112090148031712,497123328,0.78125,0,7,a15e50717846,a15e50717846
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,65,66,0.0008911669719964266,0.00050166598521173,497123328,0.7421875,0,7,a15e50717846,a15e50717846
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,66,67,0.0008858329965732992,0.0004949170397594571,497123328,0.75,0,7,a15e50717846,a15e50717846
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,67,68,0.0008749159751459956,0.0005190409719944,497123328,0.734375,0,7,a15e50717846,a15e50717846
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,68,69,0.000977999996393919,0.0005066249868832529,497123328,0.7265625,0,7,a15e50717846,a15e50717846
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,69,70,0.000785832991823554,0.0005009580054320395,497123328,0.71875,1,8,a15e50717846,d7183a92dafb
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,70,71,0.0007790829986333847,0.0004903750377707183,497123328,0.6875,0,8,d7183a92dafb,d7183a92dafb
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,71,72,0.0007791249663569033,0.0005025830469094217,497123328,0.734375,0,8,d7183a92dafb,d7183a92dafb
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,72,73,0.0009488330106250942,0.0005059170071035624,497123328,0.6875,0,8,d7183a92dafb,d7183a92dafb
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,73,74,0.0009476660052314401,0.0005420420202426612,497123328,0.7890625,0,8,d7183a92dafb,d7183a92dafb
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,74,75,0.0007825839566066861,0.0005122909788042307,497123328,0.6953125,0,8,d7183a92dafb,d7183a92dafb
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,75,76,0.0008375420002266765,0.0005222500185482204,497123328,0.7109375,0,8,d7183a92dafb,d7183a92dafb
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,76,77,0.0007938329945318401,0.0004946249537169933,497123328,0.7421875,0,8,d7183a92dafb,d7183a92dafb
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,77,78,0.0008851669845171273,0.00048387498827651143,497123328,0.703125,0,8,d7183a92dafb,d7183a92dafb
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,78,79,0.0007961249793879688,0.0005002919933758676,497123328,0.765625,0,8,d7183a92dafb,d7183a92dafb
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,79,80,0.0008868749719113111,0.0004979580407962203,497123328,0.7265625,1,9,d7183a92dafb,90b4fe40b40c
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,80,81,0.0008904999704100192,0.0005072089843451977,497123328,0.6796875,0,9,90b4fe40b40c,90b4fe40b40c
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,81,82,0.0008949170005507767,0.0005047919694334269,497123328,0.6953125,0,9,90b4fe40b40c,90b4fe40b40c
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,82,83,0.0016967499977909029,0.0019785419572144747,497254400,0.78125,0,9,90b4fe40b40c,90b4fe40b40c
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,83,84,0.000912457995582372,0.0006168750114738941,497336320,0.703125,0,9,90b4fe40b40c,90b4fe40b40c
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,84,85,0.0012742090038955212,0.0007620000396855175,497336320,0.75,0,9,90b4fe40b40c,90b4fe40b40c
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,85,86,0.0012106669601053,0.0005792499869130552,497336320,0.7265625,0,9,90b4fe40b40c,90b4fe40b40c
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,86,87,0.0008106669993139803,0.0005130420322529972,497696768,0.78125,0,9,90b4fe40b40c,90b4fe40b40c
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,87,88,0.000770999991800636,0.0004867499810643494,497696768,0.8203125,0,9,90b4fe40b40c,90b4fe40b40c
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,88,89,0.0007896660245023668,0.0004847500240430236,497696768,0.7578125,0,9,90b4fe40b40c,90b4fe40b40c
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,89,90,0.000815125007648021,0.0004922920488752425,497696768,0.6953125,1,10,90b4fe40b40c,cd416db8ab9b
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,90,91,0.0009023749735206366,0.000498417008202523,497696768,0.703125,0,10,cd416db8ab9b,cd416db8ab9b
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,91,92,0.0008929579635150731,0.0004929159767925739,497696768,0.8671875,0,10,cd416db8ab9b,cd416db8ab9b
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,92,93,0.0007979999645613134,0.000523041991982609,497696768,0.8046875,0,10,cd416db8ab9b,cd416db8ab9b
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,93,94,0.0007911670254543424,0.000490040984004736,497696768,0.7265625,0,10,cd416db8ab9b,cd416db8ab9b
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,94,95,0.0007888329564593732,0.0005027499864809215,497696768,0.78125,0,10,cd416db8ab9b,cd416db8ab9b
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,95,96,0.0007898749900050461,0.0004931659786961973,497696768,0.8046875,0,10,cd416db8ab9b,cd416db8ab9b
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,96,97,0.0008802920347079635,0.0004861669731326401,497696768,0.7734375,0,10,cd416db8ab9b,cd416db8ab9b
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,97,98,0.0007789999945089221,0.0006079159793443978,497696768,0.734375,0,10,cd416db8ab9b,cd416db8ab9b
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,98,99,0.0007772090029902756,0.0004912090371362865,497696768,0.8203125,0,10,cd416db8ab9b,cd416db8ab9b
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,99,100,0.0007896249881014228,0.000492208986543119,497696768,0.7734375,1,11,cd416db8ab9b,a31d3abe713d
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,100,101,0.0007887919782660902,0.00048325001262128353,497696768,0.78125,0,11,a31d3abe713d,a31d3abe713d
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,101,102,0.0007818749872967601,0.00047812500270083547,497696768,0.7890625,0,11,a31d3abe713d,a31d3abe713d
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,102,103,0.0007758749998174608,0.000493708997964859,497696768,0.7265625,0,11,a31d3abe713d,a31d3abe713d
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,103,104,0.000759042042773217,0.0004784580087289214,497696768,0.75,0,11,a31d3abe713d,a31d3abe713d
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,104,105,0.0007573749753646553,0.00048149999929592013,497696768,0.8359375,0,11,a31d3abe713d,a31d3abe713d
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,105,106,0.0009317499934695661,0.0013259999686852098,497745920,0.7734375,0,11,a31d3abe713d,a31d3abe713d
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,106,107,0.0009407919715158641,0.0006119999452494085,497745920,0.7578125,0,11,a31d3abe713d,a31d3abe713d
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,107,108,0.0008297919994220138,0.0005375840119086206,497745920,0.7734375,0,11,a31d3abe713d,a31d3abe713d
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,108,109,0.0007907079998403788,0.0005126659525558352,497762304,0.796875,0,11,a31d3abe713d,a31d3abe713d
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,109,110,0.0007628750172443688,0.0004972919705323875,497762304,0.8125,1,12,a31d3abe713d,7267e2832aef
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,110,111,0.0009500409942120314,0.0005716669838875532,497762304,0.765625,0,12,7267e2832aef,7267e2832aef
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,111,112,0.0008289580000564456,0.0005540840211324394,497762304,0.765625,0,12,7267e2832aef,7267e2832aef
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,112,113,0.0007961660157889128,0.0004949159920215607,497762304,0.78125,0,12,7267e2832aef,7267e2832aef
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,113,114,0.0007881669444032013,0.0005048750317655504,497778688,0.7734375,0,12,7267e2832aef,7267e2832aef
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,114,115,0.0008056669612415135,0.0005060419789515436,497778688,0.8125,0,12,7267e2832aef,7267e2832aef
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,115,116,0.0007862499915063381,0.000497375032864511,497778688,0.7578125,0,12,7267e2832aef,7267e2832aef
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,116,117,0.0007268330082297325,0.000482875038869679,497778688,0.7734375,0,12,7267e2832aef,7267e2832aef
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,117,118,0.0007636660011485219,0.0005169999785721302,497778688,0.8671875,0,12,7267e2832aef,7267e2832aef
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,118,119,0.0007796669960953295,0.0004980829544365406,497778688,0.765625,0,12,7267e2832aef,7267e2832aef
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,119,120,0.0007726249750703573,0.00048141699517145753,497778688,0.7578125,1,13,7267e2832aef,9e6f13cecc92
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,120,121,0.0007585830171592534,0.0004974170005880296,497778688,0.8046875,0,13,9e6f13cecc92,9e6f13cecc92
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,121,122,0.0007794999983161688,0.0005004169652238488,497795072,0.765625,0,13,9e6f13cecc92,9e6f13cecc92
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,122,123,0.0007884170045144856,0.0004922909429296851,497811456,0.84375,0,13,9e6f13cecc92,9e6f13cecc92
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,123,124,0.000883875007275492,0.00048758299089968204,497811456,0.6875,0,13,9e6f13cecc92,9e6f13cecc92
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,124,125,0.0007828330271877348,0.0004911660216748714,497811456,0.7890625,0,13,9e6f13cecc92,9e6f13cecc92
8c5975e5f24d370b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,2,1,125,126,0.0007918329793028533,0.0004866250092163682,497811456,0.75,0,13,9e6f13cecc92,9e6f13cecc92
