run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,12,13,0.0005944170115981251,0.0007406669901683927,481198080,0.734375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,13,14,0.0006091670074965805,0.000743416982004419,481198080,0.6953125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,14,15,0.0005824590043630451,0.0007474170124623924,481214464,0.75,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,15,16,0.0005942080169916153,0.0007430000114254653,481214464,0.75,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,16,17,0.0005864999839104712,0.0007200830150395632,481214464,0.7109375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,17,18,0.0005920410039834678,0.0007412910053972155,481214464,0.6484375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,18,19,0.00058637501206249,0.0007287089829333127,481214464,0.78125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,19,20,0.0005918340175412595,0.0007435420120600611,481214464,0.7109375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,20,21,0.0005872499896213412,0.000741625000955537,481214464,0.7265625,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,21,22,0.0005726669915020466,0.0007337080023717135,481214464,0.8203125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,22,23,0.000601208012085408,0.0007215829973574728,481214464,0.75,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,23,24,0.0005799580249004066,0.0007370419916696846,481214464,0.7421875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,24,25,0.0005882080004084855,0.0007367910002358258,481214464,0.703125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,25,26,0.0005772500007878989,0.0007363339827861637,481214464,0.75,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,26,27,0.0005792499869130552,0.0007277920085471123,481214464,0.71875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,27,28,0.0005754579906351864,0.000735125009668991,481214464,0.78125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,28,29,0.0005963329749647528,0.0007445840165019035,481214464,0.7265625,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,29,30,0.0005774160090368241,0.0007322909950744361,481214464,0.796875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,30,31,0.0005655839922837913,0.0007450410048477352,481214464,0.796875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,31,32,0.000574459001654759,0.0007277920085471123,481214464,0.7265625,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,32,33,0.0005834169860463589,0.0007323749887291342,481214464,0.78125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,33,34,0.0005869999877177179,0.0007282079895958304,481214464,0.71875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,34,35,0.0005705830117221922,0.0007288329943548888,481214464,0.78125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,35,36,0.0005771249998360872,0.0007488339906558394,481214464,0.7890625,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,36,37,0.000563165987841785,0.0007182080007623881,481214464,0.8203125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,37,38,0.0005827090062666684,0.000734792003640905,481214464,0.75,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,38,39,0.0005762079963460565,0.0007322499877773225,481230848,0.84375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,39,40,0.0005919579998590052,0.0007344160112552345,481230848,0.765625,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,40,41,0.0005793750169686973,0.0007255829987116158,481230848,0.8125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,41,42,0.0005909169849473983,0.0007379169983323663,481247232,0.84375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,42,43,0.000574459001654759,0.0007340000011026859,481247232,0.8046875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,43,44,0.0005848330038134009,0.0007327919884119183,481247232,0.828125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,44,45,0.000589625007705763,0.0007391249819193035,481247232,0.8203125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,45,46,0.0005871249886695296,0.000714166002580896,481247232,0.8359375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,46,47,0.0005752089782617986,0.0007237500103656203,481247232,0.8125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,47,48,0.0005813750030938536,0.000719957984983921,481263616,0.765625,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,48,49,0.0005772089934907854,0.0008132910006679595,481263616,0.7890625,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,49,50,0.0005791669827885926,0.000785790994996205,481263616,0.828125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,50,51,0.0005874999915249646,0.0007362499891314656,481263616,0.859375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,51,52,0.0005779170023743063,0.0007208749884739518,481263616,0.8046875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,52,53,0.0005799170176032931,0.00072825001552701,481263616,0.8046875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,53,54,0.0006837919936515391,0.0007415410073008388,481263616,0.828125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,54,55,0.0005986249889247119,0.0007310420041903853,481263616,0.796875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,55,56,0.0006158330070320517,0.0007686660101171583,481263616,0.7734375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,56,57,0.0005955840169917792,0.0007417079759761691,482017280,0.78125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,57,58,0.0006544160132762045,0.0007434170111082494,482017280,0.7890625,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,58,59,0.0006137499876786023,0.0007549590081907809,482017280,0.8125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,59,60,0.0005879169912077487,0.0007326659979298711,482017280,0.8125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,60,61,0.0005797089834231883,0.0007285419851541519,482017280,0.796875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,61,62,0.0006354159850161523,0.000743833981687203,482017280,0.7734375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,62,63,0.0005804579996038228,0.0007258749974425882,482017280,0.8515625,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,63,64,0.0005807919951621443,0.0007402919873129576,482017280,0.8046875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,64,65,0.0005832090100739151,0.000719542003935203,482017280,0.828125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,65,66,0.0005800839862786233,0.0007295830000657588,482017280,0.8671875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,66,67,0.0005692089907824993,0.000704416015651077,482017280,0.796875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,67,68,0.0006016669794917107,0.0007336669950746,482017280,0.8203125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,68,69,0.0005967089964542538,0.0007430840050801635,482017280,0.8359375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,69,70,0.0005918339884374291,0.0007357499853242189,482017280,0.7578125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,70,71,0.000569042022107169,0.0007305000035557896,482017280,0.8125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,71,72,0.0005729160038754344,0.000731167005142197,482017280,0.7578125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,72,73,0.0005769999988842756,0.000726041995221749,482017280,0.84375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,73,74,0.0005783750093542039,0.0007187500013969839,482017280,0.828125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,74,75,0.0005753340083174407,0.0007327079947572201,482017280,0.8515625,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,75,76,0.0005857500073034316,0.0007246669847518206,482017280,0.8046875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,76,77,0.0006030829972587526,0.0007088750135153532,482017280,0.7734375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,77,78,0.0005832079914398491,0.0006967920053284615,482017280,0.7578125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,78,79,0.0005742080102209002,0.0008222910109907389,482017280,0.8203125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,79,80,0.0005879999953322113,0.0007340410083997995,482017280,0.8359375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,80,81,0.0006013330130372196,0.0007411659753415734,482017280,0.8515625,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,81,82,0.000643582985503599,0.0007212920172605664,482443264,0.859375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,82,83,0.0005774580058641732,0.0007187500013969839,482443264,0.7734375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,83,84,0.0005798329948447645,0.0007264580053742975,482443264,0.8125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,84,85,0.0005857080104760826,0.0007365829951595515,482443264,0.8359375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,85,86,0.000595374993281439,0.0007253749936353415,482443264,0.7890625,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,86,87,0.0005737920000683516,0.0007047500112093985,482443264,0.8203125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,87,88,0.0005742909852415323,0.0007247500179801136,482443264,0.875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,88,89,0.0005764169909525663,0.0007296249968931079,482443264,0.8359375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,89,90,0.0007018339820206165,0.0007216670201160014,482443264,0.84375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,90,91,0.0005926250014454126,0.0007349580118898302,482443264,0.7890625,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,91,92,0.0005783329834230244,0.0007226660090964288,482443264,0.8515625,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,92,93,0.0005880410026293248,0.0006988749955780804,482443264,0.765625,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,93,94,0.0005839999939780682,0.0007216660014819354,482443264,0.875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,94,95,0.0005588330095633864,0.0007334999972954392,482443264,0.8203125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,95,96,0.0005974580126348883,0.000721417018212378,482443264,0.8046875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,96,97,0.0005732919962611049,0.000694249989464879,482443264,0.875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,97,98,0.0005677920125890523,0.0007075419998727739,482443264,0.8046875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,98,99,0.0005792499869130552,0.0007364170160144567,482443264,0.828125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,99,100,0.0005814590258523822,0.0007189169991761446,482443264,0.9140625,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,100,101,0.0005817920027766377,0.0007190000033006072,482443264,0.828125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,101,102,0.0005737920000683516,0.0007119589718058705,482443264,0.8125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,102,103,0.0005727090174332261,0.000721040996722877,482443264,0.8125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,103,104,0.0005763749941252172,0.0007248329930007458,482852864,0.8671875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,104,105,0.000570417003473267,0.000723207980627194,482852864,0.828125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,105,106,0.0005962499999441206,0.0007155000057537109,482852864,0.8671875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,106,107,0.0005715419829357415,0.0007392500119749457,482852864,0.8203125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,107,108,0.0006679170182906091,0.0007002080092206597,482852864,0.828125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,108,109,0.0005824579857289791,0.0007292499940376729,482852864,0.8046875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,109,110,0.0005962499999441206,0.000716332986485213,482852864,0.8515625,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,110,111,0.0005847919965162873,0.0007325409969780594,482852864,0.8203125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,111,112,0.000691374996677041,0.0007156660140026361,482852864,0.828125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,112,113,0.0005945830198470503,0.0007262910075951368,482852864,0.7421875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,113,114,0.0005809580034110695,0.0007152499747462571,482852864,0.828125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,114,115,0.0005737500032410026,0.0007216670201160014,482852864,0.84375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,115,116,0.0005792089796159416,0.0007310830114874989,482852864,0.8515625,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,116,117,0.0005824590043630451,0.0007122090028133243,482852864,0.8046875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,117,118,0.000573000026633963,0.0007415000000037253,482869248,0.7890625,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,118,119,0.0005669580132234842,0.0007324999896809459,482869248,0.8828125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,119,120,0.0005891670007258654,0.0007458330073859543,482869248,0.7421875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,120,121,0.0005722079949919134,0.0007241669809445739,482869248,0.8203125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,121,122,0.000581667001824826,0.0007120840018615127,482885632,0.8125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,122,123,0.0005831670132465661,0.0007278749835677445,482885632,0.84375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,123,124,0.0005798749916721135,0.0007222919957712293,482885632,0.84375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,124,125,0.0005841660022269934,0.0007338330033235252,482885632,0.75,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,125,126,0.0005802910018246621,0.0007301669975277036,482885632,0.8359375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,126,127,0.000557416002266109,0.0007160409877542406,482885632,0.859375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,127,128,0.0005596670089289546,0.0007478749903384596,482885632,0.8203125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,128,129,0.0005505419976543635,0.0007346249767579138,482885632,0.8125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,129,130,0.0005733330035582185,0.0007643330027349293,482885632,0.8046875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,130,131,0.000594291981542483,0.0007565419946331531,482885632,0.84375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,131,132,0.0008833750034682453,0.0009839590056799352,482885632,0.84375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,132,133,0.0009617499890737236,0.0011152919905725867,482885632,0.8359375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,133,134,0.0009418749832548201,0.0010207500017713755,482885632,0.8671875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,134,135,0.0008446669962722808,0.000995791982859373,482885632,0.8984375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,135,136,0.0008022499969229102,0.0008224170014727861,482885632,0.8984375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,136,137,0.0006767500017303973,0.000762291980208829,482885632,0.84375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,137,138,0.0006339999963529408,0.0007848329842090607,482885632,0.8828125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,138,139,0.0006085420027375221,0.000759374990593642,482885632,0.7734375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,139,140,0.0005859590019099414,0.000739458977477625,482885632,0.8671875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,140,141,0.0005782909865956753,0.000730416999431327,482885632,0.8828125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,141,142,0.0005668750090990216,0.0007191250042524189,482885632,0.78125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,142,143,0.0005911669868510216,0.0007339169969782233,482885632,0.875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,143,144,0.0005951249913778156,0.0007506249821744859,482885632,0.8671875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,144,145,0.0005596249829977751,0.0006992089911364019,482885632,0.859375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,145,146,0.0005700000037904829,0.0007212079945020378,482885632,0.828125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,146,147,0.0005774580058641732,0.0007374169945251197,482885632,0.8828125,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,147,148,0.0005726660019718111,0.0007303750026039779,482885632,0.8046875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,148,149,0.0005797500198241323,0.0007227910100482404,482885632,0.8359375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,149,150,0.000585292000323534,0.0007231660129036754,482885632,0.859375,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,150,151,0.0005750410200562328,0.0007298749987967312,482885632,0.7890625,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,151,152,0.0006550419784616679,0.0007261659775394946,482885632,0.8671875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,152,153,0.0005735410086344928,0.000739125011023134,482885632,0.875,0,0,,
6cbf010c51e079fc,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,3,1,153,154,0.0005788749840576202,0.0007236249803099781,482885632,0.8359375,0,0,,
