run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,11,12,0.0009032500092871487,0.0018845410086214542,506396672,0.4609375,0,1,a60a5376e00a,a60a5376e00a
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,12,13,0.0008436249918304384,0.00183441600529477,506396672,0.4609375,0,1,a60a5376e00a,a60a5376e00a
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,13,14,0.0008224580087698996,0.0018860420095734298,506822656,0.453125,0,1,a60a5376e00a,a60a5376e00a
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,14,15,0.0008982919971458614,0.0018122909823432565,506822656,0.5,0,1,a60a5376e00a,a60a5376e00a
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,15,16,0.0009150829864665866,0.00182320800377056,506839040,0.625,0,1,a60a5376e00a,a60a5376e00a
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,16,17,0.0008882499532774091,0.0019382080063223839,506839040,0.53125,0,1,a60a5376e00a,a60a5376e00a
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,17,18,0.0008409580332227051,0.0018124579801224172,506839040,0.515625,0,1,a60a5376e00a,a60a5376e00a
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,18,19,0.0009136250009760261,0.0018159999744966626,506839040,0.546875,0,1,a60a5376e00a,a60a5376e00a
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,19,20,0.0008993750088848174,0.0018161250045523047,506839040,0.5,0,1,a60a5376e00a,a60a5376e00a
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,20,21,0.0008766669780015945,0.0018237089971080422,506839040,0.5546875,0,1,a60a5376e00a,a60a5376e00a
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,21,22,0.000804250012151897,0.00180733302840963,506839040,0.4609375,0,1,a60a5376e00a,a60a5376e00a
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,22,23,0.0008290000259876251,0.0018225410021841526,506839040,0.5234375,0,1,a60a5376e00a,a60a5376e00a
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,23,24,0.0008953749784268439,0.0018320829840376973,506839040,0.5703125,0,1,a60a5376e00a,a60a5376e00a
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,24,25,0.0008952919743023813,0.0019678749958984554,506839040,0.4765625,1,2,a60a5376e00a,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,25,26,0.0009399580303579569,0.0019365830230526626,506937344,0.2265625,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,26,27,0.0008540000417269766,0.0019130830187350512,506937344,0.2265625,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,27,28,0.0008009580196812749,0.0018487499910406768,506937344,0.1875,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,28,29,0.0008921660482883453,0.00191258400445804,506937344,0.2578125,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,29,30,0.0009153340361081064,0.0018232499714940786,506937344,0.3515625,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,30,31,0.0008945830049924552,0.0017947919550351799,506937344,0.5234375,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,31,32,0.0008942499989643693,0.001904207980260253,506937344,0.5,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,32,33,0.0008949580369517207,0.0018013340304605663,506937344,0.5546875,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,33,34,0.0009039999567903578,0.001794207957573235,506937344,0.5078125,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,34,35,0.0009025830077007413,0.001808333967346698,506937344,0.515625,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,35,36,0.000887917005456984,0.0019206249853596091,506937344,0.5,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,36,37,0.0007844580104574561,0.001860167016275227,506937344,0.5078125,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,37,38,0.0009070420055650175,0.0018133329576812685,506937344,0.5390625,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,38,39,0.0009009579662233591,0.0018067079945467412,506937344,0.546875,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,39,40,0.0008866669959388673,0.0019162920070812106,506937344,0.5625,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,40,41,0.0008360829669982195,0.0019120000069960952,506953728,0.625,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,41,42,0.0008580420399084687,0.001804416999220848,506953728,0.5546875,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,42,43,0.0009093750268220901,0.0017855000332929194,506970112,0.6015625,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,43,44,0.0008603750029578805,0.0018812079797498882,506970112,0.453125,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,44,45,0.0009170830016955733,0.002065375039819628,506970112,0.59375,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,45,46,0.0008434999617747962,0.0018092499813064933,506970112,0.625,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,46,47,0.0008330420241691172,0.001808334025554359,506970112,0.5625,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,47,48,0.0008898329688236117,0.0018036249675787985,506970112,0.5546875,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,48,49,0.0008924169815145433,0.001812957983929664,506970112,0.59375,0,2,70404d808388,70404d808388
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,49,50,0.0008001669775694609,0.0018581250333227217,506970112,0.515625,1,3,70404d808388,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,50,51,0.0010768339852802455,0.0019187919679097831,507002880,0.09375,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,51,52,0.0008894589846022427,0.0019182919641025364,507002880,0.1015625,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,52,53,0.0008787090191617608,0.0019131660228595138,507002880,0.25,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,53,54,0.0008392090094275773,0.001821999961975962,507002880,0.4609375,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,54,55,0.0008852920145727694,0.0019096250180155039,507002880,0.46875,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,55,56,0.0008406249689869583,0.001817709009628743,507002880,0.53125,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,56,57,0.0008975830278359354,0.0019178329966962337,507002880,0.53125,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,57,58,0.0008858329965732992,0.001814457995351404,507002880,0.5546875,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,58,59,0.0008849999867379665,0.0019275840022601187,507002880,0.5546875,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,59,60,0.0008223330369219184,0.0018074170220643282,507002880,0.5546875,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,60,61,0.0009005420142784715,0.0017987500177696347,507002880,0.484375,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,61,62,0.0008904999704100192,0.0017959579708985984,507002880,0.4609375,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,62,63,0.0008235829882323742,0.0019200000097043812,507002880,0.4765625,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,63,64,0.0007827500230632722,0.001848582993261516,507002880,0.5625,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,64,65,0.0008812920423224568,0.0019156669732183218,507002880,0.5390625,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,65,66,0.000888582959305495,0.001925625023432076,507002880,0.5859375,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,66,67,0.0008575000101700425,0.0018165420042350888,507002880,0.5546875,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,67,68,0.0008816249901428819,0.001903583004605025,507002880,0.5546875,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,68,69,0.00088825001148507,0.0018254169845022261,507002880,0.625,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,69,70,0.0008797500049695373,0.001904957985971123,507002880,0.5859375,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,70,71,0.00098341703414917,0.0018584579811431468,507002880,0.640625,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,71,72,0.0008764580124989152,0.0018101250170730054,507002880,0.6328125,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,72,73,0.000885666988324374,0.0019107090192846954,507002880,0.640625,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,73,74,0.0008815409964881837,0.001909709011670202,507002880,0.5,0,3,b7c7e7c03391,b7c7e7c03391
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,74,75,0.0007878750329837203,0.0017980409902520478,507002880,0.5390625,1,4,b7c7e7c03391,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,75,76,0.0008965000160969794,0.0018073749961331487,507002880,0.1875,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,76,77,0.0008942080312408507,0.0018932090024463832,507002880,0.28125,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,77,78,0.0008450830355286598,0.0018196250312030315,507002880,0.34375,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,78,79,0.0008950000046752393,0.001818499993532896,507002880,0.53125,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,79,80,0.000891875009983778,0.0019089579582214355,507002880,0.5,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,80,81,0.0007908749976195395,0.001835124974604696,507002880,0.5625,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,81,82,0.0009025830077007413,0.0018102079629898071,507002880,0.515625,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,82,83,0.0008352080476470292,0.0017741670017130673,507002880,0.453125,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,83,84,0.0009143339702859521,0.001811541966162622,507002880,0.546875,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,84,85,0.0008945000008679926,0.0019137090421281755,507019264,0.5234375,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,85,86,0.0007987499702721834,0.0018859999836422503,507019264,0.65625,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,86,87,0.0008960840059444308,0.0017940839752554893,507019264,0.65625,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,87,88,0.0008324169903062284,0.0019036669982597232,507019264,0.53125,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,88,89,0.0009015419636853039,0.0018108340445905924,507019264,0.53125,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,89,90,0.0008966250461526215,0.0018143750494346023,507019264,0.6171875,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,90,91,0.0008922499837353826,0.0019091250142082572,507019264,0.6015625,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,91,92,0.0008972089854069054,0.0018006250029429793,507019264,0.6171875,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,92,93,0.0008988749468699098,0.0018112919642589986,507019264,0.578125,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,93,94,0.0008985000313259661,0.0017958339885808527,507019264,0.6484375,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,94,95,0.0008898749947547913,0.0018024170421995223,507019264,0.5859375,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,95,96,0.0008941669948399067,0.0018153749988414347,507019264,0.5859375,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,96,97,0.000895500008482486,0.0019164170371368527,507019264,0.5625,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,97,98,0.0008920420077629387,0.0017639590078033507,507019264,0.6171875,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,98,99,0.0008912080083973706,0.0018100420129485428,507019264,0.6640625,0,4,b5bb52a20e5e,b5bb52a20e5e
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,99,100,0.000893290969543159,0.0018190419650636613,507019264,0.625,1,5,b5bb52a20e5e,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,100,101,0.0008332079742103815,0.0019109169952571392,507052032,0.421875,0,5,0ba93e2885a5,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,101,102,0.00088825001148507,0.0019309999770484865,507052032,0.484375,0,5,0ba93e2885a5,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,102,103,0.000832833000458777,0.0018101250170730054,507052032,0.5703125,0,5,0ba93e2885a5,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,103,104,0.000882082968018949,0.0018226249958388507,507052032,0.625,0,5,0ba93e2885a5,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,104,105,0.0008777499897405505,0.0019160410156473517,507052032,0.6015625,0,5,0ba93e2885a5,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,105,106,0.0008330420241691172,0.0018184169894084334,507052032,0.671875,0,5,0ba93e2885a5,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,106,107,0.0008479579701088369,0.0018096670391969383,507052032,0.6015625,0,5,0ba93e2885a5,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,107,108,0.0008915000362321734,0.0019229580066166818,507052032,0.640625,0,5,0ba93e2885a5,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,108,109,0.0008738330216147006,0.0019247499876655638,507052032,0.53125,0,5,0ba93e2885a5,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,109,110,0.000887166999746114,0.0018023339798673987,507052032,0.5703125,0,5,0ba93e2885a5,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,110,111,0.0008833330357447267,0.0018123339978046715,507052032,0.5859375,0,5,0ba93e2885a5,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,111,112,0.0008262500050477684,0.0019170839805155993,507052032,0.5,0,5,0ba93e2885a5,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,112,113,0.0008827500278130174,0.0017978749820031226,507052032,0.6171875,0,5,0ba93e2885a5,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,113,114,0.000876957958098501,0.001910082995891571,507084800,0.59375,0,5,0ba93e2885a5,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,114,115,0.0008267920347861946,0.0019134170142933726,507084800,0.609375,0,5,0ba93e2885a5,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,115,116,0.0008806250407360494,0.0018186669913120568,507084800,0.484375,0,5,0ba93e2885a5,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,116,117,0.0008843329851515591,0.0018135829595848918,507084800,0.5546875,0,5,0ba93e2885a5,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,117,118,0.0008292910060845315,0.0018142910557799041,507084800,0.6171875,0,5,0ba93e2885a5,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,118,119,0.0008916669758036733,0.001813083013985306,507084800,0.6484375,0,5,0ba93e2885a5,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,119,120,0.0008849170408211648,0.0019120830111205578,507084800,0.484375,0,5,0ba93e2885a5,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,120,121,0.0008268340025097132,0.0018117089639417827,507084800,0.6484375,0,5,0ba93e2885a5,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,121,122,0.0007794160046614707,0.0018235830357298255,507084800,0.703125,0,5,0ba93e2885a5,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,122,123,0.0008895829669199884,0.0019224589923396707,507101184,0.640625,0,5,0ba93e2885a5,0ba93e2885a5
37d1b490c05f9cb3,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,2,1,123,124,0.0008684589993208647,0.0018034999957308173,507101184,0.6796875,0,5,0ba93e2885a5,0ba93e2885a5
