run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,10,11,0.0005899580137338489,0.0007752919918857515,484655104,0.765625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,11,12,0.0005973340012133121,0.000750375009374693,484671488,0.7578125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,12,13,0.0005620000010821968,0.0007214589859358966,484671488,0.734375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,13,14,0.0005677500157617033,0.0007141249952837825,484687872,0.734375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,14,15,0.0005682500195689499,0.0007064170204102993,484687872,0.7734375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,15,16,0.0006052079843357205,0.0007427090022247285,484704256,0.7421875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,16,17,0.0005645419878419489,0.0007518339843954891,484851712,0.7265625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,17,18,0.0005839160003233701,0.0007396249857265502,484851712,0.828125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,18,19,0.0005586670013144612,0.000753250002162531,484851712,0.7109375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,19,20,0.0005623750039376318,0.0007261249993462116,484851712,0.6796875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,20,21,0.0005514579825103283,0.0007105419936124235,484851712,0.7421875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,21,22,0.000566457980312407,0.0007001659832894802,484851712,0.6328125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,22,23,0.0005462909757625312,0.0006998750031925738,484851712,0.7890625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,23,24,0.0005308749969117343,0.0006976670119911432,484851712,0.703125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,24,25,0.0005702079797629267,0.0007269170018844306,484851712,0.875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,25,26,0.0005922080017626286,0.0007287499902304262,484851712,0.7421875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,26,27,0.0005600830190815032,0.0007338330033235252,484851712,0.84375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,27,28,0.000556334009161219,0.0007882089994382113,484851712,0.734375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,28,29,0.0005662500043399632,0.0007294170209206641,484851712,0.8046875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,29,30,0.0005653749976772815,0.0007240829872898757,484851712,0.84375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,30,31,0.0005832499882671982,0.0007483750232495368,484851712,0.78125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,31,32,0.0005673340056091547,0.0007178749947343022,484851712,0.78125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,32,33,0.0005976669781375676,0.0007531669980380684,484851712,0.7890625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,33,34,0.0005864159902557731,0.0007298749987967312,484851712,0.78125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,34,35,0.000566790986340493,0.0007133329927455634,484851712,0.75,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,35,36,0.0005748750118073076,0.0007389170059468597,484851712,0.78125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,36,37,0.0005636250134557486,0.0007222079730127007,484851712,0.84375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,37,38,0.0005961660062894225,0.0007204169814940542,484851712,0.734375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,38,39,0.0005784999812021852,0.0007299589924514294,484851712,0.7734375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,39,40,0.0005777920014224946,0.000715917005436495,484851712,0.7890625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,40,41,0.0005762910004705191,0.0007352499815169722,484868096,0.8828125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,41,42,0.000578042003326118,0.000727542006643489,484868096,0.7578125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,42,43,0.0005737920000683516,0.0007274590025190264,484868096,0.734375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,43,44,0.0005839590157847852,0.0007172919868025929,484868096,0.828125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,44,45,0.0005775000026915222,0.0007247499888762832,484868096,0.78125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,45,46,0.0005835419869981706,0.0007123750110622495,484868096,0.78125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,46,47,0.0005922499985899776,0.0007400000176858157,484884480,0.796875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,47,48,0.0006527920195367187,0.0007360839808825403,484884480,0.796875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,48,49,0.0005802499945275486,0.0007253749936353415,484884480,0.8125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,49,50,0.0005707080126740038,0.0007164580165408552,484884480,0.765625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,50,51,0.0005731249984819442,0.0007455000013578683,484884480,0.8125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,51,52,0.0005752499855589122,0.000733708991901949,484884480,0.84375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,52,53,0.0005725410010199994,0.0007167080184444785,484884480,0.7578125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,53,54,0.000570040981983766,0.0007190000033006072,484884480,0.7734375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,54,55,0.0005723340145777911,0.0007302919984795153,484884480,0.859375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,55,56,0.0005788340058643371,0.0007220830011647195,484884480,0.7578125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,56,57,0.000566792004974559,0.000742375006666407,484900864,0.8046875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,57,58,0.0005665839998982847,0.0008257910085376352,484900864,0.78125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,58,59,0.0005794579919893295,0.0007386250072158873,484900864,0.734375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,59,60,0.0005662499752361327,0.0007256660028360784,484900864,0.8359375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,60,61,0.000623291009105742,0.0007290420180652291,484900864,0.7890625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,61,62,0.0005830410227645189,0.0007346659840550274,484900864,0.7421875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,62,63,0.0005735830054618418,0.0007408749952446669,484900864,0.796875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,63,64,0.0005792920128442347,0.0006993749993853271,484900864,0.796875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,64,65,0.0005807499983347952,0.0007277500117197633,484917248,0.8359375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,65,66,0.0005767089896835387,0.0007299169956240803,484917248,0.7421875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,66,67,0.0005734580045100302,0.0007357500144280493,484917248,0.8359375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,67,68,0.0005800419894512743,0.000736166985007003,484917248,0.765625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,68,69,0.0005774160090368241,0.000741249998100102,484917248,0.734375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,69,70,0.0005684579955413938,0.0007049170089885592,484917248,0.796875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,70,71,0.0006058329890947789,0.0007596249924972653,484917248,0.75,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,71,72,0.0005989170167595148,0.0007800840248819441,484917248,0.78125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,72,73,0.000572625023778528,0.0007433749851770699,484917248,0.8125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,73,74,0.0006020000146236271,0.0007501669751945883,484917248,0.8203125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,74,75,0.0005798749916721135,0.0007299170247279108,484917248,0.8046875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,75,76,0.000571167009184137,0.0007341669988818467,484917248,0.8359375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,76,77,0.0005867499858140945,0.0007690420025028288,484917248,0.7890625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,77,78,0.0005870829918421805,0.0007638329989276826,484917248,0.8515625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,78,79,0.0005765419919043779,0.000735833978978917,484917248,0.8203125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,79,80,0.0005775000026915222,0.0007389170059468597,484917248,0.7890625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,80,81,0.0005833750183228403,0.0007325000187847763,484917248,0.7890625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,81,82,0.0005902920092921704,0.0007364999910350889,484933632,0.859375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,82,83,0.0005760409985668957,0.000725750025594607,484933632,0.765625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,83,84,0.0005826250126119703,0.0007395420107059181,484933632,0.796875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,84,85,0.0005754169833380729,0.0007234999793581665,484933632,0.796875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,85,86,0.0005765840178355575,0.0007265000022016466,484933632,0.828125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,86,87,0.0005729170225095004,0.0007371250248979777,484933632,0.8984375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,87,88,0.0005796669865958393,0.0007334999972954392,484933632,0.84375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,88,89,0.0005738330073654652,0.0007207079906947911,484933632,0.8125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,89,90,0.0005830000154674053,0.0007449580007232726,484933632,0.8125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,90,91,0.0005740000051446259,0.0007314590038731694,484933632,0.7890625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,91,92,0.0005800409999210387,0.0007161660178098828,484933632,0.828125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,92,93,0.0005770830030087382,0.0007288329943548888,484933632,0.8125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,93,94,0.0005728339892812073,0.0007285829924512655,484933632,0.828125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,94,95,0.0005802499945275486,0.0007251659990288317,484933632,0.7890625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,95,96,0.000578415987547487,0.0007248329930007458,484933632,0.8671875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,96,97,0.0005662500043399632,0.0007235410157591105,484933632,0.828125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,97,98,0.0005765419919043779,0.0007272919756360352,484933632,0.828125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,98,99,0.0005522090068552643,0.0007054999878164381,484933632,0.8125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,99,100,0.0005791669827885926,0.0007198330131359398,484933632,0.8046875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,100,101,0.0005687910015694797,0.0007282079895958304,484933632,0.796875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,101,102,0.0006564590148627758,0.0007329999934881926,484933632,0.8671875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,102,103,0.000577332975808531,0.0007317499839700758,484933632,0.796875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,103,104,0.0005729999975301325,0.0007227080059237778,484933632,0.78125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,104,105,0.0005813330062665045,0.0007242499850690365,484933632,0.7890625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,105,106,0.0005743329820688814,0.0007284160237759352,484933632,0.796875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,106,107,0.000568666000617668,0.0007221249979920685,484933632,0.7578125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,107,108,0.0005749580159317702,0.0007188750023487955,484933632,0.828125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,108,109,0.0005753749865107238,0.000735165987862274,484933632,0.7890625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,109,110,0.0005745830130763352,0.0007269589987117797,484933632,0.8046875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,110,111,0.0005823330138809979,0.0007336249982472509,484933632,0.7890625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,111,112,0.0005657919973600656,0.0007328340143430978,484933632,0.8125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,112,113,0.0005819159850943834,0.0007291250221896917,484933632,0.8203125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,113,114,0.0005815420008730143,0.0007323749887291342,484933632,0.859375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,114,115,0.0005659169983118773,0.0007288750202860683,484933632,0.828125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,115,116,0.0005682090122718364,0.000734792003640905,484933632,0.84375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,116,117,0.0005765829992014915,0.0007253329968079925,484933632,0.8515625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,117,118,0.0005793329910375178,0.000734792003640905,484950016,0.84375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,118,119,0.0006387500034179538,0.0007093329913914204,484950016,0.765625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,119,120,0.0005728340183850378,0.0007109169964678586,484950016,0.796875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,120,121,0.0005794580210931599,0.0007391249819193035,484950016,0.8828125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,121,122,0.0005588750063907355,0.0007045000093057752,484966400,0.828125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,122,123,0.000571165990550071,0.0007352500106208026,484966400,0.78125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,123,124,0.0005644579941872507,0.0007220419938676059,484966400,0.875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,124,125,0.0005670829850714654,0.0007209169853013009,484966400,0.8125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,125,126,0.0005671250110026449,0.0007392079860437661,484966400,0.7890625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,126,127,0.0005753330187872052,0.0007301250007003546,484966400,0.8671875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,127,128,0.0005739579792134464,0.0007202500128187239,484966400,0.84375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,128,129,0.0005801249935757369,0.000734792003640905,484966400,0.8203125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,129,130,0.0005537079996429384,0.0007221249979920685,484966400,0.8203125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,130,131,0.0005660000024363399,0.0007296249968931079,484966400,0.8046875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,131,132,0.0005624580080620944,0.0007099579961504787,484966400,0.765625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,132,133,0.0005785840039607137,0.0007194170029833913,484966400,0.828125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,133,134,0.0005742089997511357,0.0007092079904396087,484966400,0.796875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,134,135,0.0006024579924996942,0.0007233329815790057,484966400,0.84375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,135,136,0.0005603750178124756,0.0007161659887060523,484966400,0.828125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,136,137,0.0005702500056941062,0.0007253749936353415,484966400,0.796875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,137,138,0.0005648340156767517,0.0007280000136233866,484966400,0.8515625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,138,139,0.0005669580132234842,0.000700791017152369,484966400,0.8515625,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,139,140,0.0005759999912697822,0.0007315840048249811,484966400,0.796875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,140,141,0.0005697500018868595,0.0007289169880095869,484966400,0.84375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,141,142,0.0005702499765902758,0.0007223329739645123,484966400,0.859375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,142,143,0.0005665830103680491,0.0007154999766498804,484966400,0.828125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,143,144,0.0005818330100737512,0.0007200830150395632,484966400,0.8671875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,144,145,0.0005727079987991601,0.0007229999755509198,484966400,0.828125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,145,146,0.0005777500045951456,0.0007305420003831387,484966400,0.8125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,146,147,0.00056579100782983,0.0007354580156970769,484966400,0.875,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,147,148,0.0005713330174330622,0.0007298749987967312,484966400,0.859375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,148,149,0.0005945000157225877,0.0007214590150397271,484966400,0.8125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,149,150,0.0005631250096485019,0.00072900002123788,484966400,0.828125,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,150,151,0.0005759579944424331,0.0007290409994311631,484966400,0.84375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,151,152,0.0005795829929411411,0.0007280409918166697,484966400,0.8359375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,152,153,0.0005812079762108624,0.000719165982445702,484966400,0.7734375,0,0,,
b3e8de50ff337a48,fashion_mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,153,154,0.000575875019421801,0.000717750022886321,484966400,0.8125,0,0,,
