run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,10,11,0.0009393749933224171,0.0005879579985048622,495468544,0.5078125,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,11,12,0.0008229580125771463,0.0005097499815747142,495468544,0.5,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,12,13,0.0008289589895866811,0.0005102919822093099,495484928,0.5234375,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,13,14,0.0007920409843791276,0.0005196660058572888,495484928,0.5625,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,14,15,0.0008980410057120025,0.0005046660080552101,495501312,0.65625,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,15,16,0.000933541014092043,0.0005067079910077155,495501312,0.5703125,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,16,17,0.0008237500151153654,0.0005252499831840396,495501312,0.53125,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,17,18,0.0008567500044591725,0.0005162919987924397,495501312,0.640625,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,18,19,0.0007792919932398945,0.0005307499959599227,495501312,0.6484375,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,19,20,0.0009477080020587891,0.0005117079999763519,495501312,0.578125,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,20,21,0.0008803750097285956,0.0005180410225875676,495501312,0.65625,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,21,22,0.000910666974959895,0.0005176670092623681,495501312,0.5703125,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,22,23,0.0009186250099446625,0.0005088330071885139,495501312,0.5546875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,23,24,0.0008098749967757612,0.0005019579839427024,495501312,0.5625,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,24,25,0.0008155420073308051,0.0004931250005029142,495501312,0.515625,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,25,26,0.0009179159824270755,0.0005058749811723828,495517696,0.59375,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,26,27,0.0007860419864300638,0.0005165839975234121,495517696,0.734375,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,27,28,0.0007776670099701732,0.0006440420111175627,495517696,0.6171875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,28,29,0.0009302920079790056,0.0005200000014156103,495517696,0.6171875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,29,30,0.0009176659805234522,0.0005078749964013696,495517696,0.671875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,30,31,0.0008779589843470603,0.0004960419901181012,495517696,0.640625,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,31,32,0.0007786659989506006,0.000501292000990361,495517696,0.625,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,32,33,0.0008835000044200569,0.0005008750013075769,495517696,0.7109375,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,33,34,0.0008689170063007623,0.0004993329930584878,495517696,0.75,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,34,35,0.0008821670198813081,0.0005227499932516366,495517696,0.6640625,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,35,36,0.0008267090015579015,0.0005134999810252339,495517696,0.6484375,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,36,37,0.0008568750054109842,0.0005139579880051315,495517696,0.671875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,37,38,0.0008122499857563525,0.0005102920113131404,495517696,0.7109375,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,38,39,0.0009057919960469007,0.0005082080024294555,495517696,0.609375,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,39,40,0.0008096660021692514,0.0004948750138282776,495517696,0.7109375,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,40,41,0.0008071669726632535,0.0005059590039309114,495534080,0.734375,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,41,42,0.0008953750075306743,0.000510042009409517,495534080,0.703125,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,42,43,0.0007856249867472798,0.0004974589974153787,495534080,0.7578125,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,43,44,0.000813291990198195,0.0006696670025121421,495534080,0.6875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,44,45,0.0009065000049304217,0.0005001660028938204,495550464,0.7109375,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,45,46,0.0008826249977573752,0.0005021670076530427,495550464,0.6796875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,46,47,0.0009133339917752892,0.000518666987773031,495550464,0.6875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,47,48,0.0007927499827928841,0.0005119160050526261,495550464,0.75,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,48,49,0.0008171669906005263,0.0005074999935459346,495550464,0.6796875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,49,50,0.0008102499996311963,0.0005164589965716004,495550464,0.6796875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,50,51,0.0008780829957686365,0.0005047910090070218,495550464,0.71875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,51,52,0.000909624999621883,0.0005109170160721987,495550464,0.7265625,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,52,53,0.0009097910078708082,0.0005015000060666353,495550464,0.6875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,53,54,0.0008013749902602285,0.0004969580040778965,495550464,0.6796875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,54,55,0.0008055419893935323,0.0004893750010523945,495550464,0.6171875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,55,56,0.000907416018890217,0.0004925829998683184,495550464,0.765625,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,56,57,0.0008980830025393516,0.000504166993778199,495550464,0.796875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,57,58,0.0007827079971320927,0.0005170410149730742,495550464,0.78125,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,58,59,0.0008089159964583814,0.0004894590238109231,495550464,0.71875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,59,60,0.0008789170242380351,0.0005059590039309114,495550464,0.71875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,60,61,0.0008740000193938613,0.000517625012435019,495550464,0.671875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,61,62,0.0007828749949112535,0.0004942500090692192,495550464,0.7734375,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,62,63,0.0008966249879449606,0.0004901250067632645,495550464,0.734375,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,63,64,0.0008894159982446581,0.0004989579902030528,495550464,0.8203125,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,64,65,0.0008945410081651062,0.0005077090172562748,495550464,0.6875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,65,66,0.0007747500203549862,0.0005138749838806689,495550464,0.7109375,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,66,67,0.0008020419918466359,0.0005046660080552101,495550464,0.828125,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,67,68,0.0009954159904737025,0.0005012499750591815,495550464,0.6796875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,68,69,0.0008723750070203096,0.0005149999924469739,495550464,0.7890625,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,69,70,0.0008991670038085431,0.0004975000047124922,495550464,0.703125,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,70,71,0.0007976669876370579,0.0004976249765604734,495550464,0.765625,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,71,72,0.0008761250064708292,0.0005063340067863464,495566848,0.796875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,72,73,0.0007707920158281922,0.0005133750091772527,495566848,0.765625,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,73,74,0.0008146250038407743,0.0005098329856991768,495566848,0.734375,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,74,75,0.0008300830086227506,0.0005130420031491667,495566848,0.6875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,75,76,0.0008652080141473562,0.000511083024321124,495566848,0.78125,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,76,77,0.0008716250013094395,0.0005147499905433506,495566848,0.75,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,77,78,0.0007737919804640114,0.0005055420042481273,495566848,0.7421875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,78,79,0.0009511670214124024,0.0004891660064458847,495566848,0.796875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,79,80,0.0008864999981597066,0.0005020000098738819,495566848,0.8359375,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,80,81,0.0008742079953663051,0.0005092079809401184,495566848,0.78125,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,81,82,0.0007913329754956067,0.0005066249868832529,495566848,0.7734375,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,82,83,0.0008846660202834755,0.0004968330031260848,495566848,0.7734375,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,83,84,0.0007710420177318156,0.0004952079907525331,495566848,0.78125,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,84,85,0.0007897079922258854,0.0004913329903502017,495583232,0.7890625,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,85,86,0.0008696659933775663,0.0005011670000385493,495583232,0.828125,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,86,87,0.0008670410024933517,0.0005131660145707428,495583232,0.8203125,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,87,88,0.0008003330149222165,0.0005048330058343709,495583232,0.78125,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,88,89,0.0007736250117886811,0.0004990410234313458,495583232,0.765625,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,89,90,0.000792290986282751,0.000501667003845796,495583232,0.703125,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,90,91,0.0008054590143729001,0.0004930410068482161,495583232,0.8359375,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,91,92,0.0007735420076642185,0.0004862500063609332,495583232,0.765625,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,92,93,0.0008985830063465983,0.0005130420031491667,495583232,0.7265625,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,93,94,0.0008746660023462027,0.0005153340171091259,495583232,0.765625,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,94,95,0.0007886670064181089,0.0005000829987693578,495583232,0.7734375,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,95,96,0.0007866249943617731,0.0005088750040158629,495583232,0.78125,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,96,97,0.0007988330035004765,0.0005039999959990382,495583232,0.7421875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,97,98,0.0008783749944996089,0.0004914590099360794,495583232,0.703125,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,98,99,0.0007439999899361283,0.0004766249912790954,495583232,0.7421875,0,1,b12ca576ef9b,b12ca576ef9b
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,99,100,0.0007694170053582639,0.0004927499976474792,495583232,0.7890625,1,2,b12ca576ef9b,e0e414fcee08
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,100,101,0.0007500409847125411,0.0004994579940102994,495730688,0.7734375,0,2,e0e414fcee08,e0e414fcee08
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,101,102,0.0007866249943617731,0.0004886669921688735,495730688,0.8125,0,2,e0e414fcee08,e0e414fcee08
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,102,103,0.0008552089857403189,0.0004891660064458847,495730688,0.703125,0,2,e0e414fcee08,e0e414fcee08
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,103,104,0.0008540840062778443,0.0004913749871775508,495730688,0.78125,0,2,e0e414fcee08,e0e414fcee08
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,104,105,0.0007701250142417848,0.000489333993755281,495747072,0.796875,0,2,e0e414fcee08,e0e414fcee08
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,105,106,0.0008783749944996089,0.000499458983540535,495747072,0.84375,0,2,e0e414fcee08,e0e414fcee08
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,106,107,0.000787583994679153,0.0005105000163894147,495747072,0.796875,0,2,e0e414fcee08,e0e414fcee08
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,107,108,0.000850207987241447,0.0004853749996982515,495747072,0.765625,0,2,e0e414fcee08,e0e414fcee08
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,108,109,0.0007796669960953295,0.000486459000967443,495747072,0.8046875,0,2,e0e414fcee08,e0e414fcee08
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,109,110,0.0008639169973321259,0.0005049580067861825,495747072,0.7421875,0,2,e0e414fcee08,e0e414fcee08
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,110,111,0.0007747500203549862,0.0005060829862486571,495747072,0.8125,0,2,e0e414fcee08,e0e414fcee08
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,111,112,0.0007751249941065907,0.0004986249841749668,495747072,0.8359375,0,2,e0e414fcee08,e0e414fcee08
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,112,113,0.0008641669992357492,0.0004939159844070673,495763456,0.796875,0,2,e0e414fcee08,e0e414fcee08
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,113,114,0.0007810000097379088,0.0004907080146949738,495763456,0.734375,0,2,e0e414fcee08,e0e414fcee08
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,114,115,0.0007693340012338012,0.0004814589919988066,495763456,0.7421875,0,2,e0e414fcee08,e0e414fcee08
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,115,116,0.0008807500125840306,0.0004927920235786587,495763456,0.765625,0,2,e0e414fcee08,e0e414fcee08
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,116,117,0.0007668749894946814,0.000485416006995365,495763456,0.78125,0,2,e0e414fcee08,e0e414fcee08
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,117,118,0.0008739999902900308,0.0005059999821241945,495763456,0.7578125,0,2,e0e414fcee08,e0e414fcee08
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,118,119,0.0008673330012243241,0.0004999999946448952,495763456,0.8203125,0,2,e0e414fcee08,e0e414fcee08
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,119,120,0.0008742909994907677,0.0005046250007580966,495763456,0.7734375,0,2,e0e414fcee08,e0e414fcee08
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,120,121,0.0009811670170165598,0.00048745900858193636,495779840,0.7734375,0,2,e0e414fcee08,e0e414fcee08
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,121,122,0.0008094580261968076,0.0004820830072276294,495779840,0.78125,0,2,e0e414fcee08,e0e414fcee08
3ab4b737785227a7,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,122,123,0.0008684170024935156,0.00048020799295045435,495812608,0.8046875,0,2,e0e414fcee08,e0e414fcee08
