run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,12,13,0.0009054999973159283,0.0005113749939482659,496877568,0.6328125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,13,14,0.001014833978842944,0.0005336660251487046,496877568,0.65625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,14,15,0.0008138750272337347,0.0005079169932287186,496893952,0.734375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,15,16,0.0008442919934168458,0.0005761249922215939,496893952,0.6875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,16,17,0.0008148330089170486,0.0005193329998292029,496910336,0.625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,17,18,0.000996457994915545,0.000538249994860962,496910336,0.6484375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,18,19,0.0009408750047441572,0.0005459160020109266,496910336,0.640625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,19,20,0.0007979579968377948,0.0005042080010753125,496910336,0.640625,1,3,bd9a1a77f8e0,c55c0d6a9bb5
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,20,21,0.0009296669741161168,0.0005420419911388308,496910336,0.6875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,21,22,0.0008712910057511181,0.0005276250012684613,496910336,0.65625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,22,23,0.0007925000099930912,0.0005078329995740205,496910336,0.671875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,23,24,0.000818750006146729,0.000509625009726733,496910336,0.6640625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,24,25,0.0009243329986929893,0.0005217089783400297,496910336,0.7890625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,25,26,0.0007990830054040998,0.0005641250172629952,496910336,0.6796875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,26,27,0.0008343750087078661,0.0005177500133868307,496910336,0.7265625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,27,28,0.0007959580107126385,0.0005071670166216791,496910336,0.65625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,28,29,0.0008359999919775873,0.0005380000220611691,496910336,0.703125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,29,30,0.0008457920048385859,0.0005176249833311886,496910336,0.7578125,1,4,c55c0d6a9bb5,437b20864c49
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,30,31,0.0009166249947156757,0.0005154579994268715,496926720,0.734375,0,4,437b20864c49,437b20864c49
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,31,32,0.0008282909984700382,0.0005214170087128878,496926720,0.671875,0,4,437b20864c49,437b20864c49
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,32,33,0.0008662079926580191,0.0007396659930236638,496926720,0.7578125,0,4,437b20864c49,437b20864c49
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,33,34,0.0009169590193778276,0.000518333981744945,496926720,0.7109375,0,4,437b20864c49,437b20864c49
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,34,35,0.0008616250124759972,0.0006707079883199185,496926720,0.7109375,0,4,437b20864c49,437b20864c49
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,35,36,0.0009167499956674874,0.0005758329934906214,496926720,0.6796875,0,4,437b20864c49,437b20864c49
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,36,37,0.0008139580022543669,0.0005334160232450813,496943104,0.6953125,0,4,437b20864c49,437b20864c49
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,37,38,0.0008340829808730632,0.0005205830093473196,496943104,0.65625,0,4,437b20864c49,437b20864c49
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,38,39,0.0009232499869540334,0.0005151669902261347,496943104,0.75,0,4,437b20864c49,437b20864c49
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,39,40,0.0009165840165223926,0.0005036249931436032,496943104,0.734375,1,5,437b20864c49,392c8e066243
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,40,41,0.0009109159873332828,0.0005332499858923256,496959488,0.765625,0,5,392c8e066243,392c8e066243
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,41,42,0.0009349999891128391,0.0005077079986222088,496959488,0.71875,0,5,392c8e066243,392c8e066243
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,42,43,0.0009424579911865294,0.0005130839999765158,496975872,0.6484375,0,5,392c8e066243,392c8e066243
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,43,44,0.0009259170037694275,0.0005141249857842922,496975872,0.8203125,0,5,392c8e066243,392c8e066243
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,44,45,0.0009296250063925982,0.0005159589927643538,496975872,0.71875,0,5,392c8e066243,392c8e066243
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,45,46,0.000921208004001528,0.000519374996656552,496975872,0.7890625,0,5,392c8e066243,392c8e066243
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,46,47,0.0009260000078938901,0.0005129580094944686,496975872,0.7734375,0,5,392c8e066243,392c8e066243
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,47,48,0.0007948749989736825,0.0005887080042157322,496975872,0.8359375,0,5,392c8e066243,392c8e066243
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,48,49,0.0008327499963343143,0.0005016669747419655,496975872,0.765625,0,5,392c8e066243,392c8e066243
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,49,50,0.0008293330029118806,0.0004785839992109686,496975872,0.7421875,1,6,392c8e066243,64693745a06d
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,50,51,0.0009444589959457517,0.0005119579727761447,496975872,0.78125,0,6,64693745a06d,64693745a06d
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,51,52,0.000930957990931347,0.0005120830028317869,496975872,0.8515625,0,6,64693745a06d,64693745a06d
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,52,53,0.000789417012128979,0.0004997919895686209,496975872,0.703125,0,6,64693745a06d,64693745a06d
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,53,54,0.0009177920001093298,0.0004964999970979989,496975872,0.7109375,0,6,64693745a06d,64693745a06d
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,54,55,0.0008196669805329293,0.0005072499916423112,496975872,0.8125,0,6,64693745a06d,64693745a06d
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,55,56,0.0008237920119427145,0.0005024159909226,496975872,0.7109375,0,6,64693745a06d,64693745a06d
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,56,57,0.0008410829759668559,0.0005503749998752028,496975872,0.7734375,0,6,64693745a06d,64693745a06d
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,57,58,0.0008125000167638063,0.0005193339893594384,496975872,0.71875,0,6,64693745a06d,64693745a06d
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,58,59,0.0008224170014727861,0.000518000015290454,496975872,0.71875,0,6,64693745a06d,64693745a06d
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,59,60,0.0008213330002035946,0.0005220829916652292,496975872,0.7265625,1,7,64693745a06d,9aae38385e7a
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,60,61,0.0008120000129565597,0.0005065420118626207,496975872,0.7578125,0,7,9aae38385e7a,9aae38385e7a
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,61,62,0.0009180000051856041,0.0006785419827792794,496975872,0.75,0,7,9aae38385e7a,9aae38385e7a
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,62,63,0.0009242499945685267,0.0005203330074436963,496975872,0.84375,0,7,9aae38385e7a,9aae38385e7a
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,63,64,0.0008137919940054417,0.0004895419988315552,496992256,0.7890625,0,7,9aae38385e7a,9aae38385e7a
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,64,65,0.0009118340094573796,0.0004932500014547259,496992256,0.765625,0,7,9aae38385e7a,9aae38385e7a
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,65,66,0.00080825001350604,0.0006197500042617321,496992256,0.7734375,0,7,9aae38385e7a,9aae38385e7a
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,66,67,0.0008552079962100834,0.0006105420179665089,496992256,0.8125,0,7,9aae38385e7a,9aae38385e7a
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,67,68,0.0008174160029739141,0.0005108340119477361,496992256,0.7109375,0,7,9aae38385e7a,9aae38385e7a
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,68,69,0.0008173749956768006,0.0004992080212105066,496992256,0.703125,0,7,9aae38385e7a,9aae38385e7a
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,69,70,0.0008499170071445405,0.0005026670114602894,496992256,0.828125,1,8,9aae38385e7a,4c259c725eb2
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,70,71,0.0009061250020749867,0.0005208749789744616,496992256,0.703125,0,8,4c259c725eb2,4c259c725eb2
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,71,72,0.0008313750149682164,0.0005530420166905969,496992256,0.75,0,8,4c259c725eb2,4c259c725eb2
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,72,73,0.0009242079977411777,0.0005145000177435577,496992256,0.78125,0,8,4c259c725eb2,4c259c725eb2
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,73,74,0.0009119579917751253,0.0005077079986222088,496992256,0.78125,0,8,4c259c725eb2,4c259c725eb2
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,74,75,0.000810416997410357,0.0005107920151203871,496992256,0.7734375,0,8,4c259c725eb2,4c259c725eb2
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,75,76,0.0008563750016037375,0.0005108750192448497,496992256,0.828125,0,8,4c259c725eb2,4c259c725eb2
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,76,77,0.0008704169886186719,0.0005427919968497008,496992256,0.7890625,0,8,4c259c725eb2,4c259c725eb2
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,77,78,0.0008670000243000686,0.0005021669785492122,496992256,0.7578125,0,8,4c259c725eb2,4c259c725eb2
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,78,79,0.0008212089887820184,0.0005098750116303563,496992256,0.7421875,0,8,4c259c725eb2,4c259c725eb2
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,79,80,0.0008050840115174651,0.0005062909913249314,496992256,0.7265625,1,9,4c259c725eb2,381a435a3d83
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,80,81,0.0009062500030267984,0.0005031659966334701,496992256,0.7890625,0,9,381a435a3d83,381a435a3d83
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,81,82,0.0008221250027418137,0.0004972089955117553,496992256,0.78125,0,9,381a435a3d83,381a435a3d83
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,82,83,0.0009141659829765558,0.0005083339929115027,496992256,0.7421875,0,9,381a435a3d83,381a435a3d83
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,83,84,0.0009159169858321548,0.0005073329957667738,496992256,0.7421875,0,9,381a435a3d83,381a435a3d83
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,84,85,0.0007831670227460563,0.0004981250094715506,496992256,0.7890625,0,9,381a435a3d83,381a435a3d83
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,85,86,0.0008103339932858944,0.0005003330006729811,496992256,0.7734375,0,9,381a435a3d83,381a435a3d83
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,86,87,0.0008712080016266555,0.0004900420026388019,496992256,0.8125,0,9,381a435a3d83,381a435a3d83
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,87,88,0.0009047910280060023,0.0004943749809172004,496992256,0.8046875,0,9,381a435a3d83,381a435a3d83
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,88,89,0.0008565419993828982,0.0004924579989165068,496992256,0.7578125,0,9,381a435a3d83,381a435a3d83
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,89,90,0.0008986660104710609,0.0005060829862486571,496992256,0.7578125,1,10,381a435a3d83,afca67d138ba
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,90,91,0.0008162499871104956,0.000506417010910809,496992256,0.75,0,10,afca67d138ba,afca67d138ba
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,91,92,0.0009125420183409005,0.0004935839970130473,496992256,0.828125,0,10,afca67d138ba,afca67d138ba
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,92,93,0.0009119999886024743,0.0005085410084575415,497008640,0.78125,0,10,afca67d138ba,afca67d138ba
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,93,94,0.000837916013551876,0.0005092079809401184,497008640,0.78125,0,10,afca67d138ba,afca67d138ba
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,94,95,0.000907416979316622,0.0004927499976474792,497008640,0.7734375,0,10,afca67d138ba,afca67d138ba
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,95,96,0.0009144170035142452,0.000497291999636218,497008640,0.8125,0,10,afca67d138ba,afca67d138ba
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,96,97,0.0009137919987551868,0.0005302079953253269,497008640,0.8359375,0,10,afca67d138ba,afca67d138ba
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,97,98,0.0008332910074386746,0.0004929999995511025,497008640,0.765625,0,10,afca67d138ba,afca67d138ba
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,98,99,0.0008132089860737324,0.0004914999881293625,497008640,0.796875,0,10,afca67d138ba,afca67d138ba
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,99,100,0.0008456660143565387,0.0004949169815517962,497008640,0.75,1,11,afca67d138ba,a23f6fd98576
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,100,101,0.0008754169975873083,0.0005091659841127694,497008640,0.7890625,0,11,a23f6fd98576,a23f6fd98576
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,101,102,0.0009102079784497619,0.0004962919920217246,497008640,0.859375,0,11,a23f6fd98576,a23f6fd98576
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,102,103,0.0009109580132644624,0.0004932500014547259,497008640,0.78125,0,11,a23f6fd98576,a23f6fd98576
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,103,104,0.000902750005479902,0.0004943750100210309,497008640,0.8203125,0,11,a23f6fd98576,a23f6fd98576
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,104,105,0.0009095419954974204,0.0005030419852118939,497008640,0.78125,0,11,a23f6fd98576,a23f6fd98576
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,105,106,0.000816541985841468,0.000497333996463567,497008640,0.765625,0,11,a23f6fd98576,a23f6fd98576
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,106,107,0.0008098339894786477,0.0005083750002086163,497008640,0.734375,0,11,a23f6fd98576,a23f6fd98576
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,107,108,0.000818041997263208,0.0005122500006109476,497008640,0.8203125,0,11,a23f6fd98576,a23f6fd98576
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,108,109,0.0008542500145267695,0.0005052080086898059,497008640,0.7421875,0,11,a23f6fd98576,a23f6fd98576
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,109,110,0.0009140420006588101,0.0004880419874098152,497008640,0.765625,1,12,a23f6fd98576,4a82f8daa55e
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,110,111,0.0008995420066639781,0.0005035419890191406,497008640,0.7421875,0,12,4a82f8daa55e,4a82f8daa55e
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,111,112,0.0007994159823283553,0.0004995839844923466,497008640,0.828125,0,12,4a82f8daa55e,4a82f8daa55e
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,112,113,0.000907374982489273,0.0005010830063838512,497008640,0.78125,0,12,4a82f8daa55e,4a82f8daa55e
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,113,114,0.0008989170019049197,0.0004958330246154219,497025024,0.828125,0,12,4a82f8daa55e,4a82f8daa55e
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,114,115,0.0009238329948857427,0.0005002079997211695,497025024,0.765625,0,12,4a82f8daa55e,4a82f8daa55e
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,115,116,0.0009030410146806389,0.0004936670011375099,497025024,0.703125,0,12,4a82f8daa55e,4a82f8daa55e
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,116,117,0.0008034170023165643,0.0004914999881293625,497025024,0.7265625,0,12,4a82f8daa55e,4a82f8daa55e
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,117,118,0.0008154159877449274,0.0005011250032112002,497025024,0.84375,0,12,4a82f8daa55e,4a82f8daa55e
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,118,119,0.0008083749853540212,0.000503167015267536,497025024,0.75,0,12,4a82f8daa55e,4a82f8daa55e
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,119,120,0.0009461250156164169,0.0004927920235786587,497025024,0.7265625,1,13,4a82f8daa55e,1a248c4c4618
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,120,121,0.0007817499863449484,0.000488666002638638,497025024,0.7734375,0,13,1a248c4c4618,1a248c4c4618
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,121,122,0.000862207991303876,0.0005056249792687595,497041408,0.8515625,0,13,1a248c4c4618,1a248c4c4618
b13d653a68cadaf2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,1,1,122,123,0.0008213749970309436,0.0004856669984292239,497041408,0.7890625,0,13,1a248c4c4618,1a248c4c4618
