run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,11,12,0.0005262090126052499,0.0005022919795010239,486637568,0.5546875,0,2,65e91a655f4a,65e91a655f4a
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,12,13,0.0005282499769236892,0.0004925829998683184,486653952,0.640625,0,2,65e91a655f4a,65e91a655f4a
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,13,14,0.0004956249904353172,0.0004878329928033054,486653952,0.578125,0,2,65e91a655f4a,65e91a655f4a
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,14,15,0.0005289159889798611,0.00048762501683086157,486670336,0.6953125,0,2,65e91a655f4a,65e91a655f4a
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,15,16,0.0005382910021580756,0.000494792009703815,486670336,0.734375,0,2,65e91a655f4a,65e91a655f4a
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,16,17,0.0005173340032342821,0.00048658301238901913,486670336,0.7109375,0,2,65e91a655f4a,65e91a655f4a
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,17,18,0.0005296659946907312,0.0004843339847866446,486670336,0.765625,0,2,65e91a655f4a,65e91a655f4a
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,18,19,0.0005305000231601298,0.0004964169929735363,486670336,0.78125,0,2,65e91a655f4a,65e91a655f4a
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,19,20,0.0005337499896995723,0.00048570899525657296,486670336,0.8046875,1,3,65e91a655f4a,f84b3f2c0bc0
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,20,21,0.0005459170206449926,0.0004959579964634031,486686720,0.7734375,0,3,f84b3f2c0bc0,f84b3f2c0bc0
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,21,22,0.0005011670000385493,0.0004933750024065375,486686720,0.734375,0,3,f84b3f2c0bc0,f84b3f2c0bc0
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,22,23,0.0005212499818298966,0.00048754201270639896,486686720,0.78125,0,3,f84b3f2c0bc0,f84b3f2c0bc0
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,23,24,0.0005323749792296439,0.00048562500160187483,486686720,0.8671875,0,3,f84b3f2c0bc0,f84b3f2c0bc0
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,24,25,0.0005058749811723828,0.00048079199041239917,486686720,0.84375,0,3,f84b3f2c0bc0,f84b3f2c0bc0
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,25,26,0.0005282909842208028,0.0005811250011902303,486686720,0.765625,0,3,f84b3f2c0bc0,f84b3f2c0bc0
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,26,27,0.0005185410263948143,0.0004895419988315552,486686720,0.734375,0,3,f84b3f2c0bc0,f84b3f2c0bc0
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,27,28,0.0005016250070184469,0.00048245801008306444,486686720,0.8515625,0,3,f84b3f2c0bc0,f84b3f2c0bc0
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,28,29,0.0005183329922147095,0.0004844999930355698,486686720,0.8125,0,3,f84b3f2c0bc0,f84b3f2c0bc0
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,29,30,0.0005219590093474835,0.0004805409989785403,486686720,0.8515625,1,4,f84b3f2c0bc0,8142ffe01f65
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,30,31,0.0005292920104693621,0.0004865409864578396,486703104,0.890625,0,4,8142ffe01f65,8142ffe01f65
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,31,32,0.0005202920001465827,0.0004836249863728881,486703104,0.84375,0,4,8142ffe01f65,8142ffe01f65
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,32,33,0.0005279589968267828,0.0004884999943897128,486703104,0.765625,0,4,8142ffe01f65,8142ffe01f65
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,33,34,0.0005286670057103038,0.0004782079777214676,486703104,0.8203125,0,4,8142ffe01f65,8142ffe01f65
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,34,35,0.0005130000063218176,0.00048141699517145753,486703104,0.9296875,0,4,8142ffe01f65,8142ffe01f65
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,35,36,0.0005373749881982803,0.0004833329876419157,486703104,0.8515625,0,4,8142ffe01f65,8142ffe01f65
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,36,37,0.000529541983269155,0.0004913749871775508,486703104,0.8203125,0,4,8142ffe01f65,8142ffe01f65
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,37,38,0.0005168330098967999,0.0004870000120718032,486703104,0.828125,0,4,8142ffe01f65,8142ffe01f65
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,38,39,0.0005213750118855387,0.00048412501928396523,486703104,0.8359375,0,4,8142ffe01f65,8142ffe01f65
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,39,40,0.0005265839863568544,0.00048341701040044427,486703104,0.8671875,1,5,8142ffe01f65,18652a37fccc
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,40,41,0.0005265409999992698,0.00047745901974849403,486719488,0.859375,0,5,18652a37fccc,18652a37fccc
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,41,42,0.0005217919824644923,0.0004884999943897128,486719488,0.8359375,0,5,18652a37fccc,18652a37fccc
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,42,43,0.0005257500160951167,0.0004788750084117055,486735872,0.8671875,0,5,18652a37fccc,18652a37fccc
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,43,44,0.0005155830003786832,0.0004817080043721944,486735872,0.8828125,0,5,18652a37fccc,18652a37fccc
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,44,45,0.0005179999861866236,0.0004779169976245612,486735872,0.8515625,0,5,18652a37fccc,18652a37fccc
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,45,46,0.0005052079795859754,0.00047729199286550283,486735872,0.8203125,0,5,18652a37fccc,18652a37fccc
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,46,47,0.0005142500158399343,0.00046549999387934804,486735872,0.90625,0,5,18652a37fccc,18652a37fccc
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,47,48,0.0005314589943736792,0.00048158300342038274,486735872,0.8984375,0,5,18652a37fccc,18652a37fccc
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,48,49,0.0005212090036366135,0.0004834159917663783,486735872,0.84375,0,5,18652a37fccc,18652a37fccc
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,49,50,0.0004990839806851,0.0004934580065310001,486735872,0.875,1,6,18652a37fccc,58a822eb09c9
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,50,51,0.0005271249974612147,0.0004924169916193932,486735872,0.8671875,0,6,58a822eb09c9,58a822eb09c9
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,51,52,0.0005262090126052499,0.0004842089838348329,486735872,0.875,0,6,58a822eb09c9,58a822eb09c9
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,52,53,0.0005191249947529286,0.0004801669856533408,486735872,0.890625,0,6,58a822eb09c9,58a822eb09c9
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,53,54,0.0004813340201508254,0.0004492920124903321,486735872,0.859375,0,6,58a822eb09c9,58a822eb09c9
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,54,55,0.0004919999919366091,0.0005029999883845448,486735872,0.8671875,0,6,58a822eb09c9,58a822eb09c9
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,55,56,0.00048020799295045435,0.0005021249817218632,486735872,0.8515625,0,6,58a822eb09c9,58a822eb09c9
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,56,57,0.000560290995053947,0.000531375000718981,487129088,0.9140625,0,6,58a822eb09c9,58a822eb09c9
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,57,58,0.0005236249999143183,0.0004852919955737889,487129088,0.8671875,0,6,58a822eb09c9,58a822eb09c9
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,58,59,0.0005811670271214098,0.0005416669882833958,487145472,0.859375,0,6,58a822eb09c9,58a822eb09c9
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,59,60,0.000601250008912757,0.0005092910141684115,487145472,0.890625,1,7,58a822eb09c9,4442953d77f6
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,60,61,0.0006006660114508122,0.0005257920129224658,487194624,0.8671875,0,7,4442953d77f6,4442953d77f6
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,61,62,0.0005795840115752071,0.0004918330232612789,487260160,0.875,0,7,4442953d77f6,4442953d77f6
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,62,63,0.0005807499983347952,0.0005797499907203019,487260160,0.9140625,0,7,4442953d77f6,4442953d77f6
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,63,64,0.0005573339876718819,0.0005326670070644468,487260160,0.8984375,0,7,4442953d77f6,4442953d77f6
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,64,65,0.0005460410029627383,0.0005203339969739318,487260160,0.8828125,0,7,4442953d77f6,4442953d77f6
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,65,66,0.000543333007954061,0.0005019159871153533,487260160,0.859375,0,7,4442953d77f6,4442953d77f6
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,66,67,0.000526291027199477,0.000499125017086044,487260160,0.875,0,7,4442953d77f6,4442953d77f6
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,67,68,0.0005713330174330622,0.0004957919882144779,487260160,0.890625,0,7,4442953d77f6,4442953d77f6
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,68,69,0.0005492919881362468,0.0004937920020893216,487260160,0.90625,0,7,4442953d77f6,4442953d77f6
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,69,70,0.0005373750173021108,0.0004894580051768571,487260160,0.859375,1,8,4442953d77f6,05b9b527df6b
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,70,71,0.0005090420017950237,0.0005269160028547049,487276544,0.8984375,0,8,05b9b527df6b,05b9b527df6b
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,71,72,0.000513583974679932,0.0004997499927412719,487276544,0.90625,0,8,05b9b527df6b,05b9b527df6b
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,72,73,0.0005147909978404641,0.0004896250029560179,487276544,0.90625,0,8,05b9b527df6b,05b9b527df6b
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,73,74,0.0005207080102991313,0.0004947500128764659,487276544,0.8671875,0,8,05b9b527df6b,05b9b527df6b
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,74,75,0.0005370409926399589,0.0005039999959990382,487276544,0.875,0,8,05b9b527df6b,05b9b527df6b
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,75,76,0.0005204579792916775,0.00048462499398738146,487276544,0.90625,0,8,05b9b527df6b,05b9b527df6b
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,76,77,0.0005548750050365925,0.0006038330029696226,487276544,0.8203125,0,8,05b9b527df6b,05b9b527df6b
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,77,78,0.0005124580056872219,0.00048470799811184406,487276544,0.875,0,8,05b9b527df6b,05b9b527df6b
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,78,79,0.0005009160086046904,0.0004785000055562705,487276544,0.9140625,0,8,05b9b527df6b,05b9b527df6b
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,79,80,0.0005027079896535724,0.0004772079992108047,487276544,0.875,1,9,05b9b527df6b,63c93210ae55
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,80,81,0.0005209169758018106,0.0004899170016869903,487276544,0.9140625,0,9,63c93210ae55,63c93210ae55
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,81,82,0.0005296670133247972,0.00047974998597055674,487276544,0.890625,0,9,63c93210ae55,63c93210ae55
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,82,83,0.0005206250061746687,0.00047199998516589403,487292928,0.9296875,0,9,63c93210ae55,63c93210ae55
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,83,84,0.0005233340198174119,0.00047458300832659006,487292928,0.875,0,9,63c93210ae55,63c93210ae55
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,84,85,0.0005232500261627138,0.0004743750032503158,487292928,0.875,0,9,63c93210ae55,63c93210ae55
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,85,86,0.0005200000014156103,0.00047483399976044893,487292928,0.921875,0,9,63c93210ae55,63c93210ae55
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,86,87,0.0005189160001464188,0.00048416698700748384,487292928,0.8984375,0,9,63c93210ae55,63c93210ae55
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,87,88,0.0005228330264799297,0.000476334011182189,487292928,0.9140625,0,9,63c93210ae55,63c93210ae55
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,88,89,0.00052299999515526,0.0005077500245533884,487292928,0.8828125,0,9,63c93210ae55,63c93210ae55
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,89,90,0.0005094589723739773,0.0004791659885086119,487292928,0.8828125,1,10,63c93210ae55,65404743acae
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,90,91,0.0004864170041400939,0.0004488340055104345,487292928,0.8828125,0,10,65404743acae,65404743acae
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,91,92,0.0005234999989625067,0.00047991701285354793,487292928,0.9296875,0,10,65404743acae,65404743acae
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,92,93,0.0004924160020891577,0.0004766249912790954,487292928,0.9140625,0,10,65404743acae,65404743acae
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,93,94,0.0005214999837335199,0.0005019169766455889,487292928,0.96875,0,10,65404743acae,65404743acae
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,94,95,0.0005130830104462802,0.0004801659961231053,487292928,0.875,0,10,65404743acae,65404743acae
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,95,96,0.0005050830077379942,0.00047454098239541054,487292928,0.90625,0,10,65404743acae,65404743acae
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,96,97,0.000503833987750113,0.00047316699055954814,487292928,0.921875,0,10,65404743acae,65404743acae
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,97,98,0.0005320000054780394,0.0004760000156238675,487292928,0.875,0,10,65404743acae,65404743acae
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,98,99,0.000523374998010695,0.0004616249934770167,487292928,0.8828125,0,10,65404743acae,65404743acae
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,99,100,0.0005158749991096556,0.0004937500052619725,487292928,0.875,1,11,65404743acae,655634e68e3e
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,100,101,0.0005177920102141798,0.0004848330281674862,487292928,0.921875,0,11,655634e68e3e,655634e68e3e
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,101,102,0.0005271669942885637,0.00047820800682529807,487292928,0.9140625,0,11,655634e68e3e,655634e68e3e
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,102,103,0.0005201660096645355,0.0004883329966105521,487292928,0.8984375,0,11,655634e68e3e,655634e68e3e
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,103,104,0.0005178749852348119,0.000479584006825462,487292928,0.8984375,0,11,655634e68e3e,655634e68e3e
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,104,105,0.0005177920102141798,0.00047991599421948195,487292928,0.953125,0,11,655634e68e3e,655634e68e3e
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,105,106,0.0005038330273237079,0.00048562500160187483,487292928,0.9375,0,11,655634e68e3e,655634e68e3e
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,106,107,0.0005240419995971024,0.00047383399214595556,487292928,0.9296875,0,11,655634e68e3e,655634e68e3e
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,107,108,0.0005179590079933405,0.0004778750007972121,487292928,0.859375,0,11,655634e68e3e,655634e68e3e
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,108,109,0.0005167920025996864,0.00047524998080916703,487292928,0.8671875,0,11,655634e68e3e,655634e68e3e
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,109,110,0.0005178750143386424,0.0004768329963553697,487292928,0.921875,1,12,655634e68e3e,260c6a59a507
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,110,111,0.0005308749969117343,0.0004812080005649477,487292928,0.859375,0,12,260c6a59a507,260c6a59a507
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,111,112,0.0005185829941183329,0.00047587501467205584,487292928,0.8828125,0,12,260c6a59a507,260c6a59a507
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,112,113,0.0005213329859543592,0.0004685420135501772,487292928,0.90625,0,12,260c6a59a507,260c6a59a507
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,113,114,0.0005192500248085707,0.00047125000855885446,487292928,0.9140625,0,12,260c6a59a507,260c6a59a507
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,114,115,0.0005205839988775551,0.0004793750122189522,487309312,0.9609375,0,12,260c6a59a507,260c6a59a507
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,115,116,0.0005112919898238033,0.0004906670073978603,487309312,0.90625,0,12,260c6a59a507,260c6a59a507
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,116,117,0.0005102499853819609,0.0005937920068390667,487309312,0.90625,0,12,260c6a59a507,260c6a59a507
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,117,118,0.0005149999924469739,0.00048241697368212044,487309312,0.921875,0,12,260c6a59a507,260c6a59a507
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,118,119,0.0005167920025996864,0.000473457999760285,487309312,0.921875,0,12,260c6a59a507,260c6a59a507
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,119,120,0.0005146659968886524,0.00048237500595860183,487309312,0.875,1,13,260c6a59a507,ae6c993800ce
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,120,121,0.0005300409975461662,0.0004695420211646706,487309312,0.921875,0,13,ae6c993800ce,ae6c993800ce
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,121,122,0.0005218750156927854,0.000474541011499241,487309312,0.9375,0,13,ae6c993800ce,ae6c993800ce
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,122,123,0.0005177920102141798,0.00048166600754484534,487342080,0.96875,0,13,ae6c993800ce,ae6c993800ce
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,123,124,0.0005738330073654652,0.0005506669986061752,487342080,0.9375,0,13,ae6c993800ce,ae6c993800ce
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,124,125,0.0005802919913548976,0.0005468340241350234,487751680,0.8671875,0,13,ae6c993800ce,ae6c993800ce
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,125,126,0.0006194999732542783,0.0005765410023741424,487751680,0.9296875,0,13,ae6c993800ce,ae6c993800ce
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,126,127,0.0006696659838780761,0.0006274169718381017,487751680,0.890625,0,13,ae6c993800ce,ae6c993800ce
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,127,128,0.0008332089928444475,0.0006481250165961683,487751680,0.9296875,0,13,ae6c993800ce,ae6c993800ce
e74d266b38fc8c44,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,2,1,128,129,0.0006815410160925239,0.0006287500145845115,487751680,0.8828125,0,13,ae6c993800ce,ae6c993800ce
