run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,16,17,0.000499958056025207,0.0006459169671870768,494583808,0.734375,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,17,18,0.0005238329758867621,0.0006507919752039015,494583808,0.765625,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,18,19,0.0005221249884925783,0.0006500830058939755,494583808,0.8203125,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,19,20,0.0005380000220611691,0.0006671670125797391,494583808,0.75,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,20,21,0.0005044999998062849,0.0007146670250222087,494583808,0.6796875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,21,22,0.0005146250477991998,0.0006344169960357249,494583808,0.796875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,22,23,0.0005241669714450836,0.0006502500036731362,494583808,0.75,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,23,24,0.0006142080528661609,0.0006538750021718442,494583808,0.75,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,24,25,0.0005201249732635915,0.0006454160320572555,494583808,0.765625,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,25,26,0.0005012080073356628,0.0006365419831126928,494583808,0.7265625,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,26,27,0.0005169169744476676,0.0006440419820137322,494583808,0.8046875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,27,28,0.0004925000248476863,0.0006427500047720969,494583808,0.828125,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,28,29,0.0005268750246614218,0.0006469590007327497,494583808,0.796875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,29,30,0.0004961669910699129,0.0007371669635176659,494583808,0.7734375,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,30,31,0.0006015420076437294,0.0006419579731300473,494583808,0.796875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,31,32,0.000521959038451314,0.000691999972332269,494583808,0.78125,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,32,33,0.0005755830206908286,0.0007117079803720117,494583808,0.8515625,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,33,34,0.0006047089700587094,0.000730082974769175,494583808,0.875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,34,35,0.0005798329948447645,0.0007195420330390334,494911488,0.796875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,35,36,0.0005660419701598585,0.0006825419841334224,494911488,0.78125,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,36,37,0.0005658330046571791,0.0006734170019626617,494911488,0.78125,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,37,38,0.0005374159663915634,0.0006872920203022659,494911488,0.828125,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,38,39,0.0005425410345196724,0.0006665419787168503,494927872,0.8515625,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,39,40,0.000536041974555701,0.0006330830510705709,494927872,0.8046875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,40,41,0.0005362919764593244,0.0006808750331401825,494927872,0.7890625,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,41,42,0.000533208018168807,0.0006673340103588998,494927872,0.8046875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,42,43,0.0005362090305425227,0.0006843339651823044,494944256,0.8203125,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,43,44,0.0005181250162422657,0.0006266250275075436,494944256,0.8125,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,44,45,0.000511875026859343,0.0006308750016614795,494960640,0.8046875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,45,46,0.0005250410176813602,0.0007091249572113156,494960640,0.828125,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,46,47,0.000546958006452769,0.0007099590147845447,494960640,0.8046875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,47,48,0.0009412920335307717,0.0023466250277124345,495026176,0.859375,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,48,49,0.0005947919562458992,0.0007591249886900187,495026176,0.828125,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,49,50,0.0005485419533215463,0.0007204589783214033,495026176,0.890625,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,50,51,0.0006090410170145333,0.000737291993573308,495026176,0.84375,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,51,52,0.0005795409670099616,0.0006975830183364451,495026176,0.7890625,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,52,53,0.0005572920199483633,0.000710457970853895,495026176,0.8046875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,53,54,0.0007105830009095371,0.0007432919810526073,495026176,0.8359375,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,54,55,0.0005693750572390854,0.0007016670424491167,495026176,0.8671875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,55,56,0.0005377500201575458,0.0006890840013511479,495026176,0.8046875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,56,57,0.0005651669926010072,0.0006935419514775276,495026176,0.8828125,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,57,58,0.0005138340056873858,0.0006509160157293081,495026176,0.8515625,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,58,59,0.0005468750023283064,0.0006777499802410603,495026176,0.8515625,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,59,60,0.0005329999839887023,0.0006629999843426049,495026176,0.8671875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,60,61,0.0004973330069333315,0.0006545000360347331,495026176,0.8203125,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,61,62,0.0004994579940102994,0.0006443750462494791,495026176,0.890625,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,62,63,0.0005314999725669622,0.0006669590366072953,495026176,0.7421875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,63,64,0.0005664580385200679,0.0006230419967323542,495026176,0.8671875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,64,65,0.0005168340285308659,0.0006868329946883023,495026176,0.859375,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,65,66,0.0005298330215737224,0.0006427919724956155,495026176,0.890625,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,66,67,0.0005194579716771841,0.0006689580040983856,495026176,0.9140625,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,67,68,0.0005236669676378369,0.000661333033349365,495026176,0.8125,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,68,69,0.0005319999763742089,0.000661291996948421,495026176,0.765625,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,69,70,0.000514709041453898,0.000678334035910666,495026176,0.875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,70,71,0.0005134170060046017,0.0006590840057469904,495026176,0.8359375,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,71,72,0.0004833329585380852,0.0006440829602070153,495026176,0.90625,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,72,73,0.0005147079937160015,0.0006312090554274619,495026176,0.828125,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,73,74,0.0005119169945828617,0.0006459999713115394,495026176,0.890625,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,74,75,0.0005356250330805779,0.0006566670490428805,495026176,0.8671875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,75,76,0.0005243749474175274,0.0006633339799009264,495026176,0.890625,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,76,77,0.0005253749550320208,0.0006690830341540277,495026176,0.828125,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,77,78,0.0005274169961921871,0.0006631669821217656,495026176,0.875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,78,79,0.0005353749729692936,0.0006580420304089785,495026176,0.8515625,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,79,80,0.0005112499929964542,0.0006545420037582517,495026176,0.890625,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,80,81,0.000510290963575244,0.0006548749515786767,495026176,0.859375,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,81,82,0.0005053749773651361,0.0006416250253096223,495026176,0.8984375,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,82,83,0.0005158339627087116,0.0006354580400511622,495026176,0.875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,83,84,0.0005440000095404685,0.0006426670006476343,495026176,0.796875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,84,85,0.0005195419653318822,0.0006472499808296561,495042560,0.9296875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,85,86,0.0005117499968037009,0.0006357500096783042,495042560,0.8515625,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,86,87,0.0005284999497234821,0.0007714579696767032,495042560,0.8828125,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,87,88,0.000528500007931143,0.0006446249899454415,495042560,0.8828125,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,88,89,0.0005347079713828862,0.0006557080196216702,495042560,0.8828125,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,89,90,0.0005149170174263418,0.0006513749831356108,495042560,0.8671875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,90,91,0.0005082499701529741,0.0006468750070780516,495042560,0.84375,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,91,92,0.0005231659743003547,0.0006531659746542573,495042560,0.8984375,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,92,93,0.0005062919808551669,0.0006542079499922693,495042560,0.921875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,93,94,0.0004843329661525786,0.0006677500205114484,495042560,0.8828125,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,94,95,0.0005146669573150575,0.0006480839801952243,495042560,0.859375,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,95,96,0.0005336250178515911,0.000654041999951005,495042560,0.9296875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,96,97,0.0005263750208541751,0.0006402080180123448,495042560,0.859375,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,97,98,0.000500874943099916,0.000639582984149456,495042560,0.8046875,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,98,99,0.0005255420110188425,0.0006417499971576035,495042560,0.828125,0,1,6b9554739935,6b9554739935
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,99,100,0.0005326250102370977,0.0006457080016843975,495042560,0.875,1,2,6b9554739935,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,100,101,0.0005006670253351331,0.0006699170335195959,495140864,0.7109375,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,101,102,0.0005187919596210122,0.0006929999799467623,495140864,0.7265625,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,102,103,0.0004985830164514482,0.0006267079734243453,495157248,0.8515625,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,103,104,0.0005264590145088732,0.0006560829933732748,495157248,0.796875,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,104,105,0.00048225000500679016,0.0006392080103978515,495157248,0.7890625,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,105,106,0.0005147919873706996,0.000650040979962796,495157248,0.8125,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,106,107,0.0006054170080460608,0.0006441249861381948,495157248,0.8359375,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,107,108,0.0005149159696884453,0.0006526249926537275,495157248,0.7578125,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,108,109,0.0005087919998914003,0.0006418750272132456,495157248,0.8046875,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,109,110,0.0005137079861015081,0.0006593750440515578,495157248,0.8203125,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,110,111,0.0005043330020271242,0.0006421249709092081,495157248,0.828125,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,111,112,0.0005001249955967069,0.0006112090195529163,495173632,0.8125,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,112,113,0.0005121659487485886,0.0006134579889476299,495173632,0.828125,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,113,114,0.0005247499793767929,0.0006365839508362114,495173632,0.8359375,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,114,115,0.0005199160077609122,0.0006502080359496176,495173632,0.8671875,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,115,116,0.000528833013959229,0.0006471250089816749,495173632,0.8203125,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,116,117,0.0005307499668560922,0.0006469169748015702,495173632,0.8671875,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,117,118,0.0005209160153754056,0.0006605840171687305,495173632,0.859375,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,118,119,0.0005047500017099082,0.0006252499879337847,495173632,0.8828125,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,119,120,0.0005094999796710908,0.0006304170237854123,495173632,0.8671875,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,120,121,0.0005162910092622042,0.0006230410072021186,495173632,0.8125,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,121,122,0.0005067909951321781,0.0006423330050893128,495173632,0.8671875,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,122,123,0.000522624992299825,0.0006502920296043158,495190016,0.8515625,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,123,124,0.0005278750322759151,0.0006406669854186475,495190016,0.7734375,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,124,125,0.0005306670209392905,0.0006500000017695129,495190016,0.9140625,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,125,126,0.0005026669823564589,0.0006519999587908387,495190016,0.859375,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,126,127,0.0005203749751672149,0.0007580409874208272,495190016,0.890625,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,127,128,0.0005042499979026616,0.0006647909758612514,495190016,0.890625,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,128,129,0.0005286250379867852,0.0006506670033559203,495190016,0.8828125,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,129,130,0.0005115419626235962,0.0006217500194907188,495190016,0.859375,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,130,131,0.0005270830006338656,0.0006622920045629144,495190016,0.8515625,0,2,b3bed4c00e6d,b3bed4c00e6d
5e51e64ac54e1454,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,3,1,131,132,0.0005053330096416175,0.0006750840111635625,495190016,0.8359375,0,2,b3bed4c00e6d,b3bed4c00e6d
