run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,30,31,0.0004924579989165068,0.0004635410150513053,486637568,0.90625,0,2,65e91a655f4a,65e91a655f4a
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,31,32,0.0005102499853819609,0.0004902920045424253,486637568,0.859375,0,2,65e91a655f4a,65e91a655f4a
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,32,33,0.000510042009409517,0.0004820000031031668,486637568,0.7734375,0,2,65e91a655f4a,65e91a655f4a
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,33,34,0.0005126250034663826,0.0004892089928034693,486637568,0.8125,0,2,65e91a655f4a,65e91a655f4a
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,34,35,0.000514666986418888,0.0004799169837497175,486637568,0.8984375,0,2,65e91a655f4a,65e91a655f4a
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,35,36,0.0005219170125201344,0.00047462500515393913,486637568,0.84375,0,2,65e91a655f4a,65e91a655f4a
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,36,37,0.0005070420156698674,0.00048216700088232756,486637568,0.8125,0,2,65e91a655f4a,65e91a655f4a
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,37,38,0.0005167499766685069,0.000482834002468735,486637568,0.8359375,0,2,65e91a655f4a,65e91a655f4a
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,38,39,0.0005172080127522349,0.00046999999904073775,486637568,0.828125,0,2,65e91a655f4a,65e91a655f4a
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,39,40,0.0005055410147178918,0.0004617920203600079,486637568,0.8671875,0,2,65e91a655f4a,65e91a655f4a
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,40,41,0.0005229160015005618,0.0004718329873867333,486637568,0.84375,0,2,65e91a655f4a,65e91a655f4a
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,41,42,0.000506750016938895,0.00047149998135864735,486653952,0.875,0,2,65e91a655f4a,65e91a655f4a
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,42,43,0.0005037079972680658,0.0004733749956358224,486653952,0.8828125,0,2,65e91a655f4a,65e91a655f4a
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,43,44,0.0005114160012453794,0.00048787498963065445,486653952,0.8828125,0,2,65e91a655f4a,65e91a655f4a
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,44,45,0.000516125001013279,0.0004945000109728426,486653952,0.8828125,0,2,65e91a655f4a,65e91a655f4a
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,45,46,0.0005124590243212879,0.00047908301348797977,486653952,0.859375,0,2,65e91a655f4a,65e91a655f4a
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,46,47,0.0005139999848324805,0.0004724589816760272,486653952,0.8828125,0,2,65e91a655f4a,65e91a655f4a
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,47,48,0.0005120419955346733,0.00046887501957826316,486670336,0.890625,0,2,65e91a655f4a,65e91a655f4a
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,48,49,0.0004891249991487712,0.00046616699546575546,486670336,0.8828125,0,2,65e91a655f4a,65e91a655f4a
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,49,50,0.0005333749868441373,0.0004877080209553242,486670336,0.8828125,1,3,65e91a655f4a,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,50,51,0.0005137079861015081,0.0004755000118166208,486670336,0.90625,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,51,52,0.0005130420031491667,0.0004749580111820251,486670336,0.8828125,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,52,53,0.0005259999888949096,0.0004761669842991978,486670336,0.8984375,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,53,54,0.0005182499880902469,0.0005160839937161654,486670336,0.8671875,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,54,55,0.000524500006577,0.00048254101420752704,486670336,0.875,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,55,56,0.0005158330022823066,0.0004711250076070428,486670336,0.8359375,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,56,57,0.0005087089957669377,0.00046391700743697584,486670336,0.9140625,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,57,58,0.0005123330047354102,0.0004744160105474293,486670336,0.859375,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,58,59,0.0005126250034663826,0.00046387501060962677,486670336,0.859375,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,59,60,0.000501292000990361,0.0004590419994201511,486670336,0.9296875,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,60,61,0.0005123750015627593,0.0004800409951712936,486670336,0.875,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,61,62,0.0005213330150581896,0.0004567909927573055,486670336,0.859375,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,62,63,0.0005138750129844993,0.0004750410153064877,486670336,0.90625,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,63,64,0.0005144590104464442,0.0004798749869223684,486670336,0.890625,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,64,65,0.0005139170098118484,0.0004775830020662397,486670336,0.8828125,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,65,66,0.0005131250072736293,0.00048216700088232756,486670336,0.8671875,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,66,67,0.0005185829941183329,0.0004775419947691262,486670336,0.859375,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,67,68,0.0004920419887639582,0.0004600000102072954,486670336,0.890625,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,68,69,0.0004990829911548644,0.0004556250059977174,486670336,0.90625,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,69,70,0.00048637500731274486,0.0004530840087682009,486686720,0.8671875,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,70,71,0.0004924170207232237,0.00045812499593012035,486686720,0.890625,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,71,72,0.0004922919906675816,0.000452416978077963,486686720,0.8984375,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,72,73,0.0004953749885316938,0.0004530829901341349,486686720,0.890625,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,73,74,0.0005004580016247928,0.0004524590040091425,486686720,0.875,0,3,f84b3f2c0bc0,f84b3f2c0bc0
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,74,75,0.0005171670054551214,0.0004546669952105731,486686720,0.8828125,1,4,f84b3f2c0bc0,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,75,76,0.0005232499970588833,0.0004545410047285259,486686720,0.8984375,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,76,77,0.0005079589900560677,0.0006463750032708049,486686720,0.8515625,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,77,78,0.0005062919808551669,0.00047833399730734527,486686720,0.8671875,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,78,79,0.0005127500044181943,0.00045358401257544756,486686720,0.8984375,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,79,80,0.0004973750037606806,0.0004771670210175216,486686720,0.8828125,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,80,81,0.0005054170032963157,0.0004771249950863421,486686720,0.921875,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,81,82,0.0006297499930951744,0.00046037501306273043,486686720,0.8828125,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,82,83,0.0005230829992797226,0.00046633300371468067,486703104,0.9296875,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,83,84,0.000521250010933727,0.00047987501602619886,486703104,0.8828125,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,84,85,0.0004907079855911434,0.00045233400305733085,486703104,0.8984375,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,85,86,0.0005027090082876384,0.00045716698514297605,486703104,0.890625,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,86,87,0.0004912080185022205,0.00045487500028684735,486703104,0.921875,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,87,88,0.0005851669993717223,0.00047658299445174634,486703104,0.90625,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,88,89,0.0005133750091772527,0.0004688749904744327,486703104,0.859375,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,89,90,0.0005160409782547504,0.0004754590045195073,486703104,0.8828125,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,90,91,0.0005156660045031458,0.00047912501031532884,486703104,0.8828125,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,91,92,0.0005191249947529286,0.00047050000284798443,486703104,0.9140625,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,92,93,0.0005087919998914003,0.0004691250214818865,486703104,0.921875,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,93,94,0.0005066659941803664,0.0005046669975854456,486703104,0.9609375,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,94,95,0.0005155839899089187,0.0004727920168079436,486703104,0.8671875,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,95,96,0.0005293750145938247,0.00047199998516589403,486703104,0.921875,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,96,97,0.0005062499840278178,0.00045033401693217456,486703104,0.921875,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,97,98,0.00048775001778267324,0.0004588750016409904,486703104,0.875,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,98,99,0.0005012089968658984,0.00046933398698456585,486703104,0.8671875,0,4,8142ffe01f65,8142ffe01f65
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,99,100,0.0005189169896766543,0.0004782910109497607,486703104,0.9140625,1,5,8142ffe01f65,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,100,101,0.0005012500041630119,0.00048345900722779334,486735872,0.9453125,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,101,102,0.0005149169883225113,0.0004779169976245612,486735872,0.9140625,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,102,103,0.0005125830066390336,0.00047304198960773647,486735872,0.8984375,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,103,104,0.0005156249972060323,0.0004760409938171506,486735872,0.8984375,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,104,105,0.0005076660017948598,0.00046787498285993934,486735872,0.9453125,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,105,106,0.0005099579866509885,0.0004970830050297081,486735872,0.9296875,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,106,107,0.0005078329995740205,0.0005625000048894435,486735872,0.921875,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,107,108,0.0005118749977555126,0.0004767499922309071,486735872,0.859375,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,108,109,0.0005106250173412263,0.0004756250127684325,486735872,0.8671875,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,109,110,0.0005093330109957606,0.0004734999965876341,486735872,0.921875,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,110,111,0.0005075829976703972,0.00046966702211648226,486735872,0.859375,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,111,112,0.0005109999910928309,0.0004736669943667948,486735872,0.8984375,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,112,113,0.0005033340130466968,0.00047312499373219907,486735872,0.9140625,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,113,114,0.0005115829990245402,0.00046241600648500025,486735872,0.921875,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,114,115,0.0005121670255903155,0.0004573749902192503,486735872,0.953125,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,115,116,0.0005215420096646994,0.00047120798262767494,486735872,0.8984375,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,116,117,0.000506000011228025,0.0004744580073747784,486735872,0.9140625,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,117,118,0.0006077919970266521,0.00046954199206084013,486735872,0.9296875,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,118,119,0.0005054170032963157,0.00046387501060962677,486735872,0.921875,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,119,120,0.0005002499965485185,0.000464374985313043,486735872,0.8671875,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,120,121,0.000508166995132342,0.0004732079978566617,486735872,0.921875,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,121,122,0.0005144579918123782,0.000475582986837253,486752256,0.9375,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,122,123,0.000508541997987777,0.0004849590186495334,486768640,0.9609375,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,123,124,0.0005084160075057298,0.0004677920078393072,486768640,0.9453125,0,5,18652a37fccc,18652a37fccc
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,124,125,0.0005130420031491667,0.00047362499753944576,486768640,0.90625,1,6,18652a37fccc,58a822eb09c9
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,125,126,0.0005263749917503446,0.0004904160159640014,486768640,0.921875,0,6,58a822eb09c9,58a822eb09c9
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,126,127,0.0005174170073587447,0.0004613750206772238,486768640,0.890625,0,6,58a822eb09c9,58a822eb09c9
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,127,128,0.0005002499965485185,0.0004734169924631715,486768640,0.9375,0,6,58a822eb09c9,58a822eb09c9
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,128,129,0.0005152910016477108,0.0004796670109499246,486768640,0.8828125,0,6,58a822eb09c9,58a822eb09c9
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,129,130,0.0004957919882144779,0.0004958749923389405,486768640,0.9375,0,6,58a822eb09c9,58a822eb09c9
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,130,131,0.0005112499929964542,0.00046499999007210135,486768640,0.9765625,0,6,58a822eb09c9,58a822eb09c9
294df193d9312e20,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,131,132,0.0005099159898236394,0.0004725829930976033,486768640,0.96875,0,6,58a822eb09c9,58a822eb09c9
