run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,26,27,0.000502040988067165,0.0004609169845934957,486785024,0.4921875,0,3,4217425fe784,4217425fe784
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,27,28,0.0005252909904811531,0.0004839999892283231,486785024,0.484375,0,3,4217425fe784,4217425fe784
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,28,29,0.0005428750009741634,0.000477791007142514,486785024,0.5,0,3,4217425fe784,4217425fe784
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,29,30,0.0005191249947529286,0.00047095800982788205,486916096,0.5234375,1,4,4217425fe784,5887cf175fad
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,30,31,0.0005239169986452907,0.0004601669788826257,486916096,0.5625,0,4,5887cf175fad,5887cf175fad
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,31,32,0.0004913330194540322,0.000469834019895643,486916096,0.5546875,0,4,5887cf175fad,5887cf175fad
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,32,33,0.000516875006724149,0.00048749998677521944,486916096,0.453125,0,4,5887cf175fad,5887cf175fad
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,33,34,0.0005258329911157489,0.0004809579986613244,486916096,0.4921875,0,4,5887cf175fad,5887cf175fad
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,34,35,0.0005109999910928309,0.00046116698649711907,486916096,0.640625,0,4,5887cf175fad,5887cf175fad
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,35,36,0.0005265840154606849,0.000454249995527789,486916096,0.6015625,0,4,5887cf175fad,5887cf175fad
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,36,37,0.0005162920278962702,0.0004727920168079436,486916096,0.5859375,0,4,5887cf175fad,5887cf175fad
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,37,38,0.0006109160021878779,0.00045929098268970847,486916096,0.5703125,0,4,5887cf175fad,5887cf175fad
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,38,39,0.0005169160140212625,0.0004804579948540777,486916096,0.609375,0,4,5887cf175fad,5887cf175fad
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,39,40,0.0005141249857842922,0.0004637909878510982,486932480,0.609375,1,5,5887cf175fad,04afb6f6bda8
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,40,41,0.0005165839975234121,0.0004497499903663993,486948864,0.625,0,5,04afb6f6bda8,04afb6f6bda8
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,41,42,0.0005051250045653433,0.00045724998926743865,486948864,0.5703125,0,5,04afb6f6bda8,04afb6f6bda8
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,42,43,0.0005292079877108335,0.0004730420187115669,486965248,0.5546875,0,5,04afb6f6bda8,04afb6f6bda8
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,43,44,0.000500541995279491,0.0004493340093176812,486965248,0.609375,0,5,04afb6f6bda8,04afb6f6bda8
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,44,45,0.0005212909891270101,0.00046041698078624904,486965248,0.671875,0,5,04afb6f6bda8,04afb6f6bda8
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,45,46,0.0005027079896535724,0.0004898329789284617,486965248,0.640625,0,5,04afb6f6bda8,04afb6f6bda8
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,46,47,0.0005179159925319254,0.00044866700773127377,486965248,0.609375,0,5,04afb6f6bda8,04afb6f6bda8
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,47,48,0.000502375012729317,0.00045116699766367674,486965248,0.6640625,0,5,04afb6f6bda8,04afb6f6bda8
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,48,49,0.0005094999796710908,0.0004722079902421683,486965248,0.609375,0,5,04afb6f6bda8,04afb6f6bda8
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,49,50,0.0005145419854670763,0.00047041699872352183,486965248,0.6484375,1,6,04afb6f6bda8,997f30e6cad7
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,50,51,0.0005178750143386424,0.0004653340147342533,486965248,0.7265625,0,6,997f30e6cad7,997f30e6cad7
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,51,52,0.0004873750149272382,0.0004630829789675772,486965248,0.6953125,0,6,997f30e6cad7,997f30e6cad7
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,52,53,0.0005054169741924852,0.00046841599396429956,486965248,0.7109375,0,6,997f30e6cad7,997f30e6cad7
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,53,54,0.0005979590059723705,0.0004602499830070883,486965248,0.7578125,0,6,997f30e6cad7,997f30e6cad7
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,54,55,0.0005142080190125853,0.00046516701695509255,486965248,0.640625,0,6,997f30e6cad7,997f30e6cad7
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,55,56,0.0005114160012453794,0.00043650000588968396,486965248,0.703125,0,6,997f30e6cad7,997f30e6cad7
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,56,57,0.0004994590126443654,0.00043712498154491186,486965248,0.6953125,0,6,997f30e6cad7,997f30e6cad7
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,57,58,0.0004917500191368163,0.0004415840085130185,486965248,0.78125,0,6,997f30e6cad7,997f30e6cad7
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,58,59,0.0004820830072276294,0.00045095800305716693,486965248,0.7421875,0,6,997f30e6cad7,997f30e6cad7
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,59,60,0.0004994169867131859,0.0004612079937942326,486965248,0.7109375,1,7,997f30e6cad7,d68b5f021f30
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,60,61,0.0005080839910078794,0.0004606250149663538,486981632,0.734375,0,7,d68b5f021f30,d68b5f021f30
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,61,62,0.0006344169960357249,0.000457874994026497,486981632,0.7734375,0,7,d68b5f021f30,d68b5f021f30
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,62,63,0.000515749998157844,0.0004612090124282986,486981632,0.796875,0,7,d68b5f021f30,d68b5f021f30
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,63,64,0.0005065000150352716,0.0004575420171022415,486981632,0.7578125,0,7,d68b5f021f30,d68b5f021f30
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,64,65,0.0005065830191597342,0.0004405830113682896,486981632,0.765625,0,7,d68b5f021f30,d68b5f021f30
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,65,66,0.0005048330058343709,0.00045558399870060384,486981632,0.703125,0,7,d68b5f021f30,d68b5f021f30
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,66,67,0.0005117910041008145,0.0004852499987464398,486981632,0.8125,0,7,d68b5f021f30,d68b5f021f30
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,67,68,0.0005136670079082251,0.00046275000204332173,486981632,0.6875,0,7,d68b5f021f30,d68b5f021f30
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,68,69,0.0005122500006109476,0.00045670801773667336,486981632,0.78125,0,7,d68b5f021f30,d68b5f021f30
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,69,70,0.0005057090020272881,0.000459333008620888,486981632,0.7890625,1,8,d68b5f021f30,0f9c91b7682b
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,70,71,0.0005143340094946325,0.0004719170101452619,486981632,0.765625,0,8,0f9c91b7682b,0f9c91b7682b
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,71,72,0.0005144999886397272,0.0004525420081336051,486981632,0.8203125,0,8,0f9c91b7682b,0f9c91b7682b
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,72,73,0.0005108329933136702,0.00046154099982231855,486981632,0.765625,0,8,0f9c91b7682b,0f9c91b7682b
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,73,74,0.0005029169842600822,0.0005787499831058085,486981632,0.796875,0,8,0f9c91b7682b,0f9c91b7682b
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,74,75,0.0005066670128144324,0.0004703330050688237,486981632,0.71875,0,8,0f9c91b7682b,0f9c91b7682b
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,75,76,0.0005027090082876384,0.00046166699030436575,486981632,0.7890625,0,8,0f9c91b7682b,0f9c91b7682b
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,76,77,0.0005009160086046904,0.00046800001291558146,486981632,0.7734375,0,8,0f9c91b7682b,0f9c91b7682b
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,77,78,0.0005023329867981374,0.0004521659866441041,486981632,0.7890625,0,8,0f9c91b7682b,0f9c91b7682b
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,78,79,0.0005111659993417561,0.0004712080117315054,486981632,0.796875,0,8,0f9c91b7682b,0f9c91b7682b
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,79,80,0.0005003330006729811,0.0004643340071197599,486981632,0.796875,1,9,0f9c91b7682b,3ccce0a04892
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,80,81,0.0005057079833932221,0.00046712500625289977,486981632,0.8046875,0,9,3ccce0a04892,3ccce0a04892
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,81,82,0.0005205420020502061,0.00046462498721666634,486981632,0.828125,0,9,3ccce0a04892,3ccce0a04892
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,82,83,0.0005032499902881682,0.00046479201409965754,486981632,0.8125,0,9,3ccce0a04892,3ccce0a04892
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,83,84,0.0004982080135960132,0.0004545419942587614,486981632,0.8125,0,9,3ccce0a04892,3ccce0a04892
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,84,85,0.0005417500215116888,0.0006042919994797558,486981632,0.796875,0,9,3ccce0a04892,3ccce0a04892
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,85,86,0.0005224169872235507,0.0005000420205760747,486981632,0.890625,0,9,3ccce0a04892,3ccce0a04892
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,86,87,0.0005082080024294555,0.0004589589952956885,486981632,0.8203125,0,9,3ccce0a04892,3ccce0a04892
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,87,88,0.0005067079910077155,0.00046437501441687346,486981632,0.859375,0,9,3ccce0a04892,3ccce0a04892
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,88,89,0.0004902090004179627,0.00046675000339746475,486981632,0.8984375,0,9,3ccce0a04892,3ccce0a04892
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,89,90,0.0005187500210013241,0.0004645000153686851,486981632,0.859375,1,10,3ccce0a04892,b185c406d603
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,90,91,0.0004993749898858368,0.0004667499742936343,486998016,0.875,0,10,b185c406d603,b185c406d603
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,91,92,0.0004949999856762588,0.00046008298522792757,486998016,0.8125,0,10,b185c406d603,b185c406d603
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,92,93,0.0005099159898236394,0.0004722079902421683,486998016,0.8515625,0,10,b185c406d603,b185c406d603
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,93,94,0.0005108749901410192,0.0004517920024227351,486998016,0.859375,0,10,b185c406d603,b185c406d603
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,94,95,0.0005144160240888596,0.0004692080256063491,486998016,0.828125,0,10,b185c406d603,b185c406d603
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,95,96,0.0004952909948769957,0.00046475001727230847,486998016,0.875,0,10,b185c406d603,b185c406d603
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,96,97,0.0005078749964013696,0.0004585410060826689,486998016,0.84375,0,10,b185c406d603,b185c406d603
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,97,98,0.0005085000011604279,0.0005437079817056656,486998016,0.8828125,0,10,b185c406d603,b185c406d603
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,98,99,0.000508917000843212,0.00046737497905269265,487014400,0.828125,0,10,b185c406d603,b185c406d603
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,99,100,0.0005010419990867376,0.00047183301649056375,487014400,0.890625,1,11,b185c406d603,b3e6fcd4476c
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,100,101,0.000515416992129758,0.00046929100062698126,487014400,0.84375,0,11,b3e6fcd4476c,b3e6fcd4476c
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,101,102,0.0005095420056022704,0.00046066701179370284,487014400,0.8203125,0,11,b3e6fcd4476c,b3e6fcd4476c
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,102,103,0.0005163330060895532,0.00046820900752209127,487014400,0.8515625,0,11,b3e6fcd4476c,b3e6fcd4476c
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,103,104,0.0004885410016868263,0.00045941700227558613,487014400,0.7890625,0,11,b3e6fcd4476c,b3e6fcd4476c
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,104,105,0.0005072920175734907,0.000458249996881932,487014400,0.8671875,0,11,b3e6fcd4476c,b3e6fcd4476c
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,105,106,0.0004873329889960587,0.00043412501690909266,487014400,0.796875,0,11,b3e6fcd4476c,b3e6fcd4476c
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,106,107,0.0005097910179756582,0.0004500830254983157,487014400,0.84375,0,11,b3e6fcd4476c,b3e6fcd4476c
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,107,108,0.0004990839806851,0.0004703330050688237,487014400,0.8828125,0,11,b3e6fcd4476c,b3e6fcd4476c
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,108,109,0.000502375012729317,0.000465124991023913,487014400,0.90625,0,11,b3e6fcd4476c,b3e6fcd4476c
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,109,110,0.0005130000063218176,0.0005734169972129166,487014400,0.8203125,1,12,b3e6fcd4476c,4cd5a91a434a
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,110,111,0.0005088750040158629,0.00046712500625289977,487014400,0.8515625,0,12,4cd5a91a434a,4cd5a91a434a
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,111,112,0.0004895419988315552,0.0004659589903894812,487014400,0.8203125,0,12,4cd5a91a434a,4cd5a91a434a
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,112,113,0.0004985000123269856,0.0004461249918676913,487014400,0.84375,0,12,4cd5a91a434a,4cd5a91a434a
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,113,114,0.0005029160238336772,0.00046695797936990857,487014400,0.9375,0,12,4cd5a91a434a,4cd5a91a434a
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,114,115,0.000503083982039243,0.00045849999878555536,487014400,0.8203125,0,12,4cd5a91a434a,4cd5a91a434a
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,115,116,0.0004857909807469696,0.0004571659956127405,487030784,0.828125,0,12,4cd5a91a434a,4cd5a91a434a
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,116,117,0.0005010830063838512,0.00046104201464913785,487030784,0.8671875,0,12,4cd5a91a434a,4cd5a91a434a
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,117,118,0.0005491670162882656,0.00045141601003706455,487030784,0.8828125,0,12,4cd5a91a434a,4cd5a91a434a
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,118,119,0.0005028750165365636,0.00047029199777171016,487030784,0.8359375,0,12,4cd5a91a434a,4cd5a91a434a
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,119,120,0.0005102500144857913,0.00046479099546559155,487030784,0.859375,1,13,4cd5a91a434a,35bb20e88727
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,120,121,0.000498417008202523,0.0004677079850807786,487030784,0.8671875,0,13,35bb20e88727,35bb20e88727
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,121,122,0.0005217500147409737,0.00045849999878555536,487030784,0.8984375,0,13,35bb20e88727,35bb20e88727
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,122,123,0.0005087500030640513,0.0004667920002248138,487047168,0.8828125,0,13,35bb20e88727,35bb20e88727
e2a2afc2e4e8ba4f,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,123,124,0.0005103330186102539,0.0004640409897547215,487047168,0.78125,0,13,35bb20e88727,35bb20e88727
