run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,32,33,0.0005078329995740205,0.0004693749942816794,487096320,0.765625,0,2,ea2218b8f9b0,ea2218b8f9b0
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,33,34,0.0005098329856991768,0.00046883299364708364,487096320,0.7265625,0,2,ea2218b8f9b0,ea2218b8f9b0
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,34,35,0.0005424589908216149,0.0004702500009443611,487096320,0.9140625,0,2,ea2218b8f9b0,ea2218b8f9b0
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,35,36,0.0005091249768156558,0.0004733749956358224,487096320,0.8203125,0,2,ea2218b8f9b0,ea2218b8f9b0
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,36,37,0.0005119580018799752,0.00046462498721666634,487096320,0.7578125,0,2,ea2218b8f9b0,ea2218b8f9b0
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,37,38,0.0005077079986222088,0.0004680840065702796,487096320,0.78125,0,2,ea2218b8f9b0,ea2218b8f9b0
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,38,39,0.0004969580040778965,0.0004710830107796937,487096320,0.7890625,0,2,ea2218b8f9b0,ea2218b8f9b0
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,39,40,0.0004886669921688735,0.0005115829990245402,487096320,0.859375,0,2,ea2218b8f9b0,ea2218b8f9b0
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,40,41,0.0005117499968037009,0.0004725829930976033,487096320,0.84375,0,2,ea2218b8f9b0,ea2218b8f9b0
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,41,42,0.0005079589900560677,0.0004695839888881892,487112704,0.8046875,0,2,ea2218b8f9b0,ea2218b8f9b0
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,42,43,0.0005026249855291098,0.00047729199286550283,487112704,0.859375,0,2,ea2218b8f9b0,ea2218b8f9b0
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,43,44,0.00048070799675770104,0.0004884160007350147,487112704,0.859375,0,2,ea2218b8f9b0,ea2218b8f9b0
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,44,45,0.0005030829925090075,0.00047420800547115505,487112704,0.8125,0,2,ea2218b8f9b0,ea2218b8f9b0
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,45,46,0.0005157090199645609,0.0004644170112442225,487112704,0.828125,0,2,ea2218b8f9b0,ea2218b8f9b0
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,46,47,0.0005048750026617199,0.0004588330048136413,487112704,0.8671875,0,2,ea2218b8f9b0,ea2218b8f9b0
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,47,48,0.0005057920061517507,0.0004626669979188591,487129088,0.875,0,2,ea2218b8f9b0,ea2218b8f9b0
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,48,49,0.0004959589859936386,0.0004668339970521629,487129088,0.796875,0,2,ea2218b8f9b0,ea2218b8f9b0
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,49,50,0.0005042499979026616,0.0004706250037997961,487129088,0.8828125,1,3,ea2218b8f9b0,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,50,51,0.0005339579947758466,0.0005787499831058085,487129088,0.875,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,51,52,0.0005112499929964542,0.00047079200157895684,487129088,0.859375,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,52,53,0.0004907910188194364,0.00044495801557786763,487129088,0.859375,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,53,54,0.0005104580195620656,0.0004672920040320605,487129088,0.8515625,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,54,55,0.0004968749999534339,0.00044624999281950295,487129088,0.8359375,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,55,56,0.001106833980884403,0.00046999999904073775,487129088,0.8203125,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,56,57,0.000516875006724149,0.0004681659920606762,487129088,0.8984375,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,57,58,0.0005213330150581896,0.00046912499237805605,487129088,0.875,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,58,59,0.000515416992129758,0.00046725000720471144,487129088,0.8359375,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,59,60,0.0005621250020340085,0.0004472919972613454,487129088,0.890625,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,60,61,0.0005137090047355741,0.00046566702076233923,487129088,0.828125,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,61,62,0.0005217500147409737,0.0004737089911941439,487129088,0.8359375,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,62,63,0.0005212920077610761,0.00047066700062714517,487129088,0.890625,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,63,64,0.000516500003868714,0.0004692500224336982,487129088,0.890625,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,64,65,0.0004928749985992908,0.00045220801257528365,487129088,0.8671875,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,65,66,0.0005102090071886778,0.0004663339932449162,487129088,0.8515625,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,66,67,0.0005099590052850544,0.0004734999965876341,487129088,0.8515625,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,67,68,0.0005261250189505517,0.00045429199235513806,487129088,0.8671875,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,68,69,0.0005222090112511069,0.00046874998952262104,487129088,0.90625,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,69,70,0.0005448749870993197,0.0005051660118624568,487129088,0.875,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,70,71,0.0005139579880051315,0.00046874998952262104,487129088,0.890625,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,71,72,0.0005059580144006759,0.000467624980956316,487129088,0.890625,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,72,73,0.0005181249871384352,0.00046999999904073775,487129088,0.890625,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,73,74,0.0004799160233233124,0.0006072079995647073,487129088,0.8125,0,3,d400464494f2,d400464494f2
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,74,75,0.0005145420145709068,0.0004688330227509141,487129088,0.859375,1,4,d400464494f2,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,75,76,0.0005377919878810644,0.00047462500515393913,487145472,0.921875,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,76,77,0.0005077499954495579,0.00046912499237805605,487145472,0.8046875,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,77,78,0.0004802500188816339,0.00045274998410604894,487145472,0.8671875,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,78,79,0.0005113749939482659,0.0004627089947462082,487145472,0.875,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,79,80,0.0005237080040387809,0.0004594579804688692,487145472,0.8359375,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,80,81,0.000595374993281439,0.00045483402209356427,487145472,0.890625,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,81,82,0.000515125022502616,0.00045841699466109276,487145472,0.8671875,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,82,83,0.0005050839972682297,0.00046850001672282815,487161856,0.921875,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,83,84,0.0005151670193299651,0.0004653329961001873,487161856,0.875,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,84,85,0.0004954169853590429,0.00046587499673478305,487161856,0.8671875,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,85,86,0.0005056249792687595,0.00044591701589524746,487161856,0.8984375,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,86,87,0.0004896250029560179,0.00044062500819563866,487161856,0.90625,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,87,88,0.0005099160189274698,0.0004472500004339963,487161856,0.890625,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,88,89,0.0005117920227348804,0.0004641670093405992,487161856,0.8515625,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,89,90,0.0005101249844301492,0.0004606669826898724,487161856,0.8984375,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,90,91,0.0005092079809401184,0.00047183301649056375,487161856,0.8828125,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,91,92,0.0004967909771949053,0.00047037500189617276,487161856,0.921875,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,92,93,0.0005054590001236647,0.0004632500058505684,487161856,0.9140625,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,93,94,0.0005109170160721987,0.0004570410237647593,487161856,0.9296875,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,94,95,0.0005094999796710908,0.0004707090265583247,487161856,0.875,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,95,96,0.0005072089843451977,0.00045950000640004873,487161856,0.8828125,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,96,97,0.0005088750040158629,0.00045441699330694973,487161856,0.9296875,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,97,98,0.0005054579814895988,0.00046762501006014645,487161856,0.859375,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,98,99,0.0005179159925319254,0.00046595800085924566,487161856,0.859375,0,4,655b26408c9f,655b26408c9f
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,99,100,0.0005159580032341182,0.00046891701640561223,487161856,0.890625,1,5,655b26408c9f,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,100,101,0.0005114170198794454,0.0004677920078393072,487178240,0.921875,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,101,102,0.0005123750015627593,0.0004766249912790954,487178240,0.890625,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,102,103,0.000520875008078292,0.00046470799134112895,487178240,0.8828125,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,103,104,0.0005090829799883068,0.00046516701695509255,487178240,0.890625,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,104,105,0.0005010000022593886,0.00046304200077429414,487178240,0.953125,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,105,106,0.0005216670106165111,0.0004669170011766255,487178240,0.9375,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,106,107,0.0005121249996591359,0.0004378340090624988,487178240,0.8984375,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,107,108,0.00047345898929052055,0.00043279200326651335,487178240,0.8515625,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,108,109,0.0005210409872233868,0.0004808749945368618,487178240,0.8671875,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,109,110,0.0006035419937688857,0.0005644579941872507,487292928,0.90625,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,110,111,0.0005792499869130552,0.0005437090003397316,487292928,0.84375,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,111,112,0.0005539999983739108,0.0005368749843910336,487292928,0.875,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,112,113,0.000519749999511987,0.0005175000114832073,487292928,0.9140625,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,113,114,0.0005725410010199994,0.0005069170147180557,487292928,0.90625,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,114,115,0.0005400829832069576,0.0004956670163664967,487309312,0.9453125,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,115,116,0.0005289170076139271,0.00046537499292753637,487309312,0.8984375,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,116,117,0.0005205829802434891,0.00047029199777171016,487309312,0.890625,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,117,118,0.0005296249873936176,0.0004884160007350147,487309312,0.9375,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,118,119,0.0005317920004017651,0.0004725829930976033,487309312,0.890625,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,119,120,0.0005273330025374889,0.0004857500025536865,487309312,0.8671875,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,120,121,0.0005131670041009784,0.00046037501306273043,487309312,0.9296875,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,121,122,0.0005111249920446426,0.00046774998190812767,487309312,0.9375,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,122,123,0.0006057079881429672,0.00048229200183413923,487325696,0.953125,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,123,124,0.0005124160088598728,0.00047804199857637286,487325696,0.9140625,0,5,402fb63806f5,402fb63806f5
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,124,125,0.0005293329886626452,0.0004780000017490238,487325696,0.875,1,6,402fb63806f5,ae0bac5616eb
4a9eb9a4e5193d86,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,125,126,0.0005140840075910091,0.0004995839844923466,487325696,0.9375,0,6,ae0bac5616eb,ae0bac5616eb
