run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,10,11,0.0005260000179987401,0.0008889579912647605,508461056,0.1953125,0,1,b3e39c3d136c,b3e39c3d136c
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,11,12,0.000515749998157844,0.0008744999940972775,508461056,0.1796875,0,1,b3e39c3d136c,b3e39c3d136c
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,12,13,0.0005280000041238964,0.0008743330254219472,508477440,0.1953125,0,1,b3e39c3d136c,b3e39c3d136c
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,13,14,0.0005352080042939633,0.0008925410220399499,508477440,0.1328125,0,1,b3e39c3d136c,b3e39c3d136c
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,14,15,0.0005273330025374889,0.0008938329992815852,508493824,0.1796875,0,1,b3e39c3d136c,b3e39c3d136c
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,15,16,0.0005207920039538294,0.0009035420080181211,508493824,0.1796875,0,1,b3e39c3d136c,b3e39c3d136c
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,16,17,0.0005458749947138131,0.0009073329856619239,508510208,0.1328125,0,1,b3e39c3d136c,b3e39c3d136c
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,17,18,0.0005462919943965971,0.000901624996913597,508510208,0.171875,0,1,b3e39c3d136c,b3e39c3d136c
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,18,19,0.0005231249961070716,0.0008865839918144047,508526592,0.1484375,0,1,b3e39c3d136c,b3e39c3d136c
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,19,20,0.0005217500147409737,0.0008843330142553896,508526592,0.1640625,0,1,b3e39c3d136c,b3e39c3d136c
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,20,21,0.0005370830185711384,0.0009001659927889705,508526592,0.171875,0,1,b3e39c3d136c,b3e39c3d136c
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,21,22,0.0004989580193068832,0.000898750004125759,508526592,0.140625,0,1,b3e39c3d136c,b3e39c3d136c
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,22,23,0.0005221249884925783,0.0008977499965112656,508526592,0.140625,0,1,b3e39c3d136c,b3e39c3d136c
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,23,24,0.0005175000114832073,0.0008892500190995634,508526592,0.109375,0,1,b3e39c3d136c,b3e39c3d136c
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,24,25,0.000522000016644597,0.0008805000106804073,508526592,0.15625,1,2,b3e39c3d136c,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,25,26,0.0007345410122070462,0.0009074579866137356,508592128,0.1015625,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,26,27,0.0005150409997440875,0.0008913750061765313,508592128,0.0703125,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,27,28,0.0005348330014385283,0.000901999999769032,508592128,0.0546875,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,28,29,0.0005492079944815487,0.0009067920036613941,508592128,0.1328125,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,29,30,0.0005237079749349505,0.0008929999894462526,508592128,0.2109375,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,30,31,0.0005219579907134175,0.0009012090158648789,508592128,0.1953125,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,31,32,0.0005175840051379055,0.0009421669819857925,508592128,0.2734375,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,32,33,0.0005250830145087093,0.0009042079909704626,508608512,0.203125,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,33,34,0.0005071669875178486,0.0009031249792315066,508608512,0.171875,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,34,35,0.0005209579830989242,0.0008935410005506128,508608512,0.2421875,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,35,36,0.0005523749860003591,0.0008970000199042261,508608512,0.234375,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,36,37,0.0005171670054551214,0.0009028750064317137,508608512,0.2109375,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,37,38,0.0005082919960841537,0.0008979169942904264,508608512,0.2578125,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,38,39,0.0005108330224175006,0.0008889159944374114,508608512,0.2265625,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,39,40,0.0005388330027926713,0.0008949159819167107,508608512,0.265625,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,40,41,0.0005342079966794699,0.000908208021428436,508608512,0.3671875,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,41,42,0.0005197080026846379,0.0010052910074591637,508608512,0.296875,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,42,43,0.0005257499869912863,0.0008939169929362833,508624896,0.3203125,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,43,44,0.0005482079868670553,0.0008960829873103648,508624896,0.375,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,44,45,0.0005235419957898557,0.0008989580092020333,508641280,0.2890625,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,45,46,0.0005093749787192792,0.0009304579871241003,508641280,0.3046875,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,46,47,0.0005224579945206642,0.0009041670127771795,508641280,0.21875,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,47,48,0.0005112919898238033,0.0009032920061144978,508641280,0.140625,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,48,49,0.0005122500006109476,0.0008948750037234277,508641280,0.1796875,0,2,52363441cdab,52363441cdab
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,49,50,0.0005213750118855387,0.0008961250132415444,508641280,0.2421875,1,3,52363441cdab,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,50,51,0.0005284170038066804,0.0008887080184649676,508657664,0.1328125,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,51,52,0.0005292920104693621,0.0008880830137059093,508657664,0.046875,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,52,53,0.0005254590068943799,0.000891500007128343,508657664,0.0625,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,53,54,0.0005189999938011169,0.0008742079953663051,508657664,0.15625,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,54,55,0.0005061250121798366,0.0008819580252747983,508657664,0.21875,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,55,56,0.0005390000005718321,0.0008917090017348528,508657664,0.296875,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,56,57,0.0005246250075288117,0.0008774579910095781,508657664,0.28125,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,57,58,0.0005228750233072788,0.0008906659786589444,508657664,0.234375,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,58,59,0.0005333749868441373,0.0008856249914970249,508657664,0.2890625,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,59,60,0.0005374590109568089,0.0008847500139381737,508657664,0.390625,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,60,61,0.0005328329862095416,0.0009084579942282289,508657664,0.34375,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,61,62,0.0005385410040616989,0.0008914589998312294,508657664,0.515625,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,62,63,0.0005348750273697078,0.0008919170068111271,508657664,0.5546875,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,63,64,0.0005333750159479678,0.000896250014193356,508657664,0.5703125,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,64,65,0.0005235410062596202,0.0008974589873105288,508657664,0.515625,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,65,66,0.0005304999940562993,0.0009134169958997518,508657664,0.4296875,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,66,67,0.0005283750069793314,0.0009005409956444055,508657664,0.5078125,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,67,68,0.0005239580059424043,0.0010135000047739595,508657664,0.40625,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,68,69,0.0004935830074828118,0.0008726250089239329,508657664,0.421875,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,69,70,0.0004941250081174076,0.0008725840016268194,508657664,0.4609375,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,70,71,0.0005282080092001706,0.0008609579817857593,508657664,0.5234375,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,71,72,0.0005235419957898557,0.0008755830058362335,508657664,0.546875,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,72,73,0.0005117079999763519,0.0008930829935707152,508657664,0.53125,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,73,74,0.000617832993157208,0.0008620409935247153,508657664,0.4453125,0,3,5bcc63db6e9b,5bcc63db6e9b
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,74,75,0.0005558330158237368,0.0010032499849330634,508657664,0.5703125,1,4,5bcc63db6e9b,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,75,76,0.0004983750113751739,0.0008793750021141022,508657664,0.109375,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,76,77,0.0005406249838415533,0.0008848750148899853,508657664,0.109375,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,77,78,0.0005297909956425428,0.0009037909912876785,508657664,0.046875,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,78,79,0.0005399169749580324,0.0009086249920073897,508657664,0.171875,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,79,80,0.0005305839877109975,0.0008899999957066029,508657664,0.2265625,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,80,81,0.0005272919952403754,0.0008919999818317592,508657664,0.1171875,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,81,82,0.0005832079914398491,0.0010150409943889827,508657664,0.078125,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,82,83,0.0006201670039445162,0.0011530420160852373,508657664,0.1015625,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,83,84,0.0007411669939756393,0.0012780840042978525,508657664,0.09375,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,84,85,0.0008343340014107525,0.001332792016910389,508657664,0.140625,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,85,86,0.0008836670021992177,0.0014143339940346777,508657664,0.078125,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,86,87,0.000620083010289818,0.0011570409988053143,508657664,0.09375,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,87,88,0.0006730419991072267,0.001039541995851323,508657664,0.2265625,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,88,89,0.0005614580004476011,0.0009578749886713922,508657664,0.2109375,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,89,90,0.000518000015290454,0.0009195409948006272,508657664,0.203125,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,90,91,0.0005290830158628523,0.0008869169978424907,508657664,0.3828125,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,91,92,0.0005292920104693621,0.000868667004397139,508657664,0.296875,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,92,93,0.0005287090025376529,0.0008960420091170818,508657664,0.3125,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,93,94,0.0005286670057103038,0.0009053749963641167,508657664,0.203125,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,94,95,0.00053720801952295,0.0009057909774128348,508657664,0.3515625,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,95,96,0.0005371669831220061,0.0009022080048453063,508657664,0.3671875,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,96,97,0.0005306669918354601,0.0009004159946925938,508657664,0.375,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,97,98,0.0005119160050526261,0.0008995420066639781,508657664,0.5,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,98,99,0.0005452500190585852,0.0009002499864436686,508657664,0.5390625,0,4,7c0d2159a963,7c0d2159a963
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,99,100,0.0005265829968266189,0.000901249994058162,508657664,0.484375,1,5,7c0d2159a963,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,100,101,0.0005312499997671694,0.0009676670015323907,508674048,0.1171875,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,101,102,0.0006680829974357039,0.0009001670114230365,508674048,0.125,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,102,103,0.0005207910144235939,0.0009038750140462071,508674048,0.09375,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,103,104,0.0005222909967415035,0.0008945419976953417,508690432,0.0859375,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,104,105,0.0005391669983509928,0.001000457996269688,508690432,0.1640625,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,105,106,0.0005369170103222132,0.0008949999755714089,508690432,0.1015625,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,106,107,0.0005381250230129808,0.0008724999788682908,508690432,0.078125,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,107,108,0.0005322499782778323,0.0008763749792706221,508690432,0.0859375,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,108,109,0.0005346660036593676,0.0008912080083973706,508690432,0.1484375,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,109,110,0.0005182499880902469,0.0008819589857012033,508690432,0.1640625,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,110,111,0.0005256670119706541,0.0008870419987943023,508690432,0.1875,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,111,112,0.0005177500133868307,0.0008966249879449606,508690432,0.203125,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,112,113,0.0005283330101519823,0.000894750002771616,508690432,0.09375,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,113,114,0.000545832997886464,0.0008639160078018904,508690432,0.1171875,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,114,115,0.0005243750056251884,0.0008996669785119593,508706816,0.1015625,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,115,116,0.0005331250140443444,0.0009035420080181211,508706816,0.1015625,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,116,117,0.0005322919751051813,0.0008809580176603049,508706816,0.1171875,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,117,118,0.0005620419979095459,0.0009130419930443168,508706816,0.125,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,118,119,0.0005374159954953939,0.0008977079996839166,508706816,0.140625,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,119,120,0.0006371249910444021,0.0008957080135587603,508706816,0.1015625,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,120,121,0.0005167089984752238,0.000899125006981194,508706816,0.15625,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,121,122,0.0006332920165732503,0.0008995830139610916,508706816,0.140625,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,122,123,0.0005445409915409982,0.0009003330196719617,508739584,0.1171875,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,123,124,0.0005388339923229069,0.0008991670038085431,508739584,0.09375,0,5,9a1075f1b4b0,9a1075f1b4b0
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,124,125,0.0005296669842209667,0.0009767079900484532,508739584,0.09375,1,6,9a1075f1b4b0,00171ca8f079
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,125,126,0.0005430839955806732,0.0008893749909475446,508755968,0.1171875,0,6,00171ca8f079,00171ca8f079
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,126,127,0.0005352080042939633,0.0008955420053098351,508755968,0.1875,0,6,00171ca8f079,00171ca8f079
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,127,128,0.0005470409814734012,0.0008885419811122119,508755968,0.1328125,0,6,00171ca8f079,00171ca8f079
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,128,129,0.0005372919840738177,0.0008873750048223883,508755968,0.046875,0,6,00171ca8f079,00171ca8f079
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,129,130,0.0005352080042939633,0.0008930419862736017,508755968,0.1484375,0,6,00171ca8f079,00171ca8f079
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,130,131,0.0005301669880282134,0.0009031659865286201,508755968,0.125,0,6,00171ca8f079,00171ca8f079
4049665b4da4d023,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,131,132,0.0005390000005718321,0.0008953340002335608,508755968,0.25,0,6,00171ca8f079,00171ca8f079
