run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,92,93,0.000953792012296617,0.0005788750131614506,498647040,0.7734375,0,1,e5196f37790e,e5196f37790e
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,93,94,0.0009837500401772559,0.0006205420359037817,498647040,0.8828125,0,1,e5196f37790e,e5196f37790e
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,94,95,0.0010052919969893992,0.0006304170237854123,498647040,0.8203125,0,1,e5196f37790e,e5196f37790e
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,95,96,0.000983125006314367,0.0007033330039121211,498647040,0.78125,0,1,e5196f37790e,e5196f37790e
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,96,97,0.001027541991788894,0.0006751249893568456,498647040,0.8125,0,1,e5196f37790e,e5196f37790e
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,97,98,0.0010472090216353536,0.0006445830222219229,498647040,0.859375,0,1,e5196f37790e,e5196f37790e
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,98,99,0.001030457962770015,0.0006449170177802444,498647040,0.7890625,0,1,e5196f37790e,e5196f37790e
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,99,100,0.0010037499596364796,0.0006210000137798488,498647040,0.7890625,1,2,e5196f37790e,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,100,101,0.0010162499966099858,0.0006508330116048455,498794496,0.765625,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,101,102,0.0010189589811488986,0.0007536670309491456,498794496,0.8984375,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,102,103,0.0010035420418716967,0.0006628749542869627,498810880,0.84375,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,103,104,0.0010133339674212039,0.0006562499911524355,498810880,0.8671875,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,104,105,0.001044000033289194,0.0006626669783145189,498810880,0.828125,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,105,106,0.001536125026177615,0.0007006250089034438,498810880,0.8828125,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,106,107,0.0011014160118065774,0.000704374979250133,498810880,0.828125,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,107,108,0.0009072499815374613,0.0005922089912928641,498810880,0.8359375,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,108,109,0.0010630839969962835,0.0005844999686814845,498810880,0.859375,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,109,110,0.0009115410503000021,0.0005761670181527734,498810880,0.8671875,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,110,111,0.0010538329952396452,0.001218999968841672,499073024,0.7890625,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,111,112,0.0009235420147888362,0.0006084999768063426,499073024,0.8515625,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,112,113,0.0009298750082962215,0.0006806249730288982,499073024,0.859375,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,113,114,0.0009663749951869249,0.0006992919952608645,499089408,0.859375,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,114,115,0.0009415000095032156,0.0006119580357335508,499089408,0.8671875,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,115,116,0.0009377090027555823,0.000590750016272068,499089408,0.7890625,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,116,117,0.0009589170222170651,0.0005780829815194011,499089408,0.796875,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,117,118,0.0008877080399543047,0.0005712909623980522,499105792,0.8359375,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,118,119,0.0009604999795556068,0.000601625011768192,499105792,0.859375,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,119,120,0.0009174169972538948,0.0006231660372577608,499105792,0.84375,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,120,121,0.00093029101844877,0.0006183339864946902,499105792,0.8203125,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,121,122,0.0009382910211570561,0.0006010000361129642,499105792,0.8203125,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,122,123,0.0009734589839354157,0.0005998749984428287,499138560,0.8515625,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,123,124,0.0009584579966031015,0.000595416990108788,499138560,0.8359375,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,124,125,0.0010032089776359499,0.000628374982625246,499138560,0.828125,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,125,126,0.0009670410072430968,0.0006267499993555248,499138560,0.78125,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,126,127,0.0010433749994263053,0.0006528329686261714,499138560,0.8125,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,127,128,0.001069249992724508,0.0007038750336505473,499138560,0.828125,0,2,5ee95f09aad1,5ee95f09aad1
4e3b6b2810098634,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,1,1,128,129,0.001248750020749867,0.0006595409940928221,499138560,0.8671875,0,2,5ee95f09aad1,5ee95f09aad1
