run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,46,47,0.00048029201570898294,0.0005428339936770499,497795072,0.703125,0,5,392c8e066243,392c8e066243
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,47,48,0.00046966702211648226,0.0005268329987302423,497795072,0.7109375,0,5,392c8e066243,392c8e066243
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,48,49,0.00047266698675230145,0.0005374589818529785,497795072,0.6953125,0,5,392c8e066243,392c8e066243
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,49,50,0.0004754579858854413,0.0005196669953875244,497795072,0.65625,1,6,392c8e066243,64693745a06d
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,50,51,0.0004744160105474293,0.0005338329938240349,497795072,0.3046875,0,6,64693745a06d,64693745a06d
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,51,52,0.0004867079551331699,0.0005239170277491212,497795072,0.5546875,0,6,64693745a06d,64693745a06d
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,52,53,0.00046770903281867504,0.0005158749991096556,497795072,0.5546875,0,6,64693745a06d,64693745a06d
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,53,54,0.00047574995551258326,0.0005169169744476676,497795072,0.546875,0,6,64693745a06d,64693745a06d
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,54,55,0.00046779197873547673,0.0005209170049056411,497795072,0.6015625,0,6,64693745a06d,64693745a06d
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,55,56,0.000471667037345469,0.0005219169543124735,497795072,0.65625,0,6,64693745a06d,64693745a06d
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,56,57,0.00048699998296797276,0.000514665967784822,497811456,0.703125,0,6,64693745a06d,64693745a06d
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,57,58,0.00046924996422603726,0.000511458027176559,497811456,0.6484375,0,6,64693745a06d,64693745a06d
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,58,59,0.0004812499973922968,0.0005325409583747387,497811456,0.671875,0,6,64693745a06d,64693745a06d
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,59,60,0.0004603749839589,0.0005264590145088732,497811456,0.7109375,1,7,64693745a06d,9aae38385e7a
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,60,61,0.00047524995170533657,0.0005157500272616744,497811456,0.4765625,0,7,9aae38385e7a,9aae38385e7a
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,61,62,0.0004608340095728636,0.000494792009703815,497811456,0.640625,0,7,9aae38385e7a,9aae38385e7a
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,62,63,0.0004769170191138983,0.0005157909472472966,497811456,0.71875,0,7,9aae38385e7a,9aae38385e7a
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,63,64,0.00048641598550602794,0.0005185419577173889,497811456,0.578125,0,7,9aae38385e7a,9aae38385e7a
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,64,65,0.00047637498937547207,0.0005102500435896218,497811456,0.5546875,0,7,9aae38385e7a,9aae38385e7a
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,65,66,0.0004777500289492309,0.000505667005199939,497811456,0.6640625,0,7,9aae38385e7a,9aae38385e7a
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,66,67,0.0004829590325243771,0.0004954999894835055,497811456,0.6796875,0,7,9aae38385e7a,9aae38385e7a
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,67,68,0.0004878750187344849,0.0005312919965945184,497811456,0.75,0,7,9aae38385e7a,9aae38385e7a
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,68,69,0.00047025003004819155,0.0005153330275788903,497811456,0.7578125,0,7,9aae38385e7a,9aae38385e7a
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,69,70,0.0004759170114994049,0.0005016669747419655,497811456,0.734375,1,8,9aae38385e7a,4c259c725eb2
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,70,71,0.0004705419996753335,0.000508250028360635,497811456,0.5625,0,8,4c259c725eb2,4c259c725eb2
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,71,72,0.0004778750007972121,0.0005464170244522393,497811456,0.7265625,0,8,4c259c725eb2,4c259c725eb2
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,72,73,0.0004718750133179128,0.0005307500250637531,497811456,0.734375,0,8,4c259c725eb2,4c259c725eb2
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,73,74,0.0004713330417871475,0.0005522080464288592,497811456,0.7265625,0,8,4c259c725eb2,4c259c725eb2
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,74,75,0.0004743330064229667,0.0005519580445252359,497811456,0.65625,0,8,4c259c725eb2,4c259c725eb2
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,75,76,0.0004772079992108047,0.0005306670209392905,497811456,0.71875,0,8,4c259c725eb2,4c259c725eb2
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,76,77,0.0004674170049838722,0.0005413749604485929,497811456,0.78125,0,8,4c259c725eb2,4c259c725eb2
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,77,78,0.0004794580163434148,0.0005346250254660845,497811456,0.7265625,0,8,4c259c725eb2,4c259c725eb2
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,78,79,0.00047270802315324545,0.0005347500555217266,497811456,0.7265625,0,8,4c259c725eb2,4c259c725eb2
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,79,80,0.00045570795191451907,0.0005463340203277767,497811456,0.765625,1,9,4c259c725eb2,381a435a3d83
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,80,81,0.0004580829991027713,0.0005348749691620469,497811456,0.59375,0,9,381a435a3d83,381a435a3d83
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,81,82,0.00047383300261572003,0.0005037499940954149,497811456,0.65625,0,9,381a435a3d83,381a435a3d83
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,82,83,0.0005580830038525164,0.0005228329682722688,497827840,0.6640625,0,9,381a435a3d83,381a435a3d83
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,83,84,0.00046020897570997477,0.0004930829745717347,497827840,0.765625,0,9,381a435a3d83,381a435a3d83
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,84,85,0.0004701249999925494,0.000492958992253989,497844224,0.75,0,9,381a435a3d83,381a435a3d83
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,85,86,0.00046816596295684576,0.0005169999785721302,497844224,0.7421875,0,9,381a435a3d83,381a435a3d83
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,86,87,0.0004641249543055892,0.000512541038915515,497844224,0.8359375,0,9,381a435a3d83,381a435a3d83
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,87,88,0.0004659999976865947,0.0005065830191597342,497844224,0.7421875,0,9,381a435a3d83,381a435a3d83
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,88,89,0.00046912505058571696,0.0005004160339012742,497844224,0.765625,0,9,381a435a3d83,381a435a3d83
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,89,90,0.00047458300832659006,0.0005222089821472764,497844224,0.78125,1,10,381a435a3d83,afca67d138ba
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,90,91,0.00047029100824147463,0.0005263750208541751,497844224,0.6953125,0,10,afca67d138ba,afca67d138ba
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,91,92,0.00047916703624650836,0.0005510410410352051,497844224,0.703125,0,10,afca67d138ba,afca67d138ba
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,92,93,0.000466583005618304,0.000549832999240607,497844224,0.6796875,0,10,afca67d138ba,afca67d138ba
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,93,94,0.0004516249755397439,0.000539249973371625,497844224,0.7578125,0,10,afca67d138ba,afca67d138ba
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,94,95,0.00048141699517145753,0.0005277499440126121,497844224,0.765625,0,10,afca67d138ba,afca67d138ba
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,95,96,0.0005830419831909239,0.0005550000350922346,497844224,0.75,0,10,afca67d138ba,afca67d138ba
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,96,97,0.00048391701420769095,0.0005485829897224903,497844224,0.75,0,10,afca67d138ba,afca67d138ba
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,97,98,0.0004623330314643681,0.0005319159827195108,497844224,0.8203125,0,10,afca67d138ba,afca67d138ba
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,98,99,0.0004558750079013407,0.0005272499984130263,497844224,0.78125,0,10,afca67d138ba,afca67d138ba
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,99,100,0.00047458300832659006,0.0005171250086277723,497844224,0.7265625,1,11,afca67d138ba,a23f6fd98576
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,100,101,0.00046970800030976534,0.0005251250113360584,497844224,0.6796875,0,11,a23f6fd98576,a23f6fd98576
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,101,102,0.00048104196321219206,0.0005130839999765158,497844224,0.765625,0,11,a23f6fd98576,a23f6fd98576
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,102,103,0.0004438339965417981,0.0005037499940954149,497844224,0.8046875,0,11,a23f6fd98576,a23f6fd98576
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,103,104,0.0004741669981740415,0.0005157910054549575,497844224,0.765625,0,11,a23f6fd98576,a23f6fd98576
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,104,105,0.0004729999927803874,0.0005156249972060323,497844224,0.7109375,0,11,a23f6fd98576,a23f6fd98576
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,105,106,0.0004634580109268427,0.0005249999812804163,497844224,0.796875,0,11,a23f6fd98576,a23f6fd98576
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,106,107,0.0004686670145019889,0.000513250008225441,497844224,0.7890625,0,11,a23f6fd98576,a23f6fd98576
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,107,108,0.0004791659885086119,0.0005125419702380896,497844224,0.8203125,0,11,a23f6fd98576,a23f6fd98576
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,108,109,0.000531375000718981,0.000501292000990361,497844224,0.796875,0,11,a23f6fd98576,a23f6fd98576
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,109,110,0.0004712080117315054,0.0004937079502269626,497844224,0.7734375,1,12,a23f6fd98576,4a82f8daa55e
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,110,111,0.00047629099572077394,0.0005211249808780849,497844224,0.609375,0,12,4a82f8daa55e,4a82f8daa55e
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,111,112,0.00046654202742502093,0.0005373329622671008,497844224,0.8046875,0,12,4a82f8daa55e,4a82f8daa55e
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,112,113,0.00045883399434387684,0.0005118330009281635,497844224,0.765625,0,12,4a82f8daa55e,4a82f8daa55e
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,113,114,0.0004793339758180082,0.0005423749680630863,497860608,0.8046875,0,12,4a82f8daa55e,4a82f8daa55e
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,114,115,0.0004654160002246499,0.0005517079844139516,497860608,0.8125,0,12,4a82f8daa55e,4a82f8daa55e
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,115,116,0.00048241595504805446,0.0004934999742545187,497860608,0.765625,0,12,4a82f8daa55e,4a82f8daa55e
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,116,117,0.00046620797365903854,0.0005472500342875719,497860608,0.765625,0,12,4a82f8daa55e,4a82f8daa55e
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,117,118,0.0004693749942816794,0.0005202079773880541,497860608,0.8203125,0,12,4a82f8daa55e,4a82f8daa55e
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,118,119,0.000464417040348053,0.0005156659753993154,497860608,0.828125,0,12,4a82f8daa55e,4a82f8daa55e
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,119,120,0.00047491700388491154,0.0005481669795699418,497860608,0.8046875,1,13,4a82f8daa55e,1a248c4c4618
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,120,121,0.00046854099491611123,0.0005308330291882157,497860608,0.78125,0,13,1a248c4c4618,1a248c4c4618
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,121,122,0.00046608300181105733,0.0005029590101912618,497860608,0.7734375,0,13,1a248c4c4618,1a248c4c4618
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,122,123,0.00047858303878456354,0.0005112090148031712,497876992,0.7890625,0,13,1a248c4c4618,1a248c4c4618
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,123,124,0.00046729203313589096,0.0005132909864187241,497876992,0.828125,0,13,1a248c4c4618,1a248c4c4618
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,124,125,0.0004742080345749855,0.0005128749762661755,497876992,0.75,0,13,1a248c4c4618,1a248c4c4618
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,125,126,0.00047137500951066613,0.0005124169983901083,497876992,0.765625,0,13,1a248c4c4618,1a248c4c4618
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,126,127,0.000468374986667186,0.000516165979206562,497876992,0.7265625,0,13,1a248c4c4618,1a248c4c4618
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,127,128,0.0004736250266432762,0.0005224590422585607,497876992,0.7734375,0,13,1a248c4c4618,1a248c4c4618
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,128,129,0.00045312504516914487,0.0004979160148650408,497876992,0.8125,0,13,1a248c4c4618,1a248c4c4618
f8324d22aba3629f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,1,1,129,130,0.00046675000339746475,0.0004974580369889736,497876992,0.8125,1,14,1a248c4c4618,698f56ff1f44
