run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,13,14,0.0016628339944873005,0.0033456250093877316,506609664,0.78125,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,14,15,0.0017435420013498515,0.0035004170204047114,506626048,0.78125,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,15,16,0.0017123329744208604,0.0036253750149626285,506626048,0.7890625,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,16,17,0.0016560420044697821,0.0034147080150432885,506626048,0.765625,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,17,18,0.0016571670130360872,0.0034132500004488975,506626048,0.828125,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,18,19,0.0017095419752877206,0.0034154580207541585,507035648,0.8125,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,19,20,0.0016420829924754798,0.0034664169943425804,507035648,0.8359375,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,20,21,0.001732999982777983,0.0034627919958438724,507035648,0.8671875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,21,22,0.0017333750147372484,0.005276333016809076,507035648,0.8515625,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,22,23,0.0016312499938067049,0.003412999998545274,507035648,0.8203125,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,23,24,0.0017064160201698542,0.0033958330168388784,507035648,0.8359375,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,24,25,0.0016702919965609908,0.003395667008589953,507035648,0.8359375,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,25,26,0.0017238330037798733,0.003408165997825563,507035648,0.875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,26,27,0.0016703330038581043,0.003403040987905115,507035648,0.8984375,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,27,28,0.0016607919824309647,0.003466499998467043,507035648,0.8671875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,28,29,0.0016601670067757368,0.0034048329980578274,507035648,0.875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,29,30,0.0016619169909972697,0.0034583329979795963,507035648,0.8515625,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,30,31,0.001662499998928979,0.0033991250093095005,507035648,0.8515625,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,31,32,0.0016756250115577132,0.003391208010725677,507035648,0.8984375,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,32,33,0.00164804098312743,0.003380957990884781,507035648,0.8359375,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,33,34,0.0016640420071780682,0.0035343329946044832,507052032,0.859375,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,34,35,0.0016578749928157777,0.0034678750089369714,507052032,0.84375,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,35,36,0.0017169999773614109,0.0033992090029641986,507052032,0.8515625,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,36,37,0.0016581250238232315,0.003408624994335696,507052032,0.859375,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,37,38,0.0017187920166179538,0.0034008340153377503,507052032,0.8828125,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,38,39,0.0016162499960046262,0.0034534590085968375,507052032,0.875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,39,40,0.0016531659930478781,0.0033888750185724348,507052032,0.8671875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,40,41,0.0016742080042604357,0.003357207984663546,507052032,0.9453125,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,41,42,0.0017157919937744737,0.003397958993446082,507052032,0.921875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,42,43,0.0016678750107530504,0.0033587500220164657,507052032,0.90625,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,43,44,0.001718208019156009,0.0034492500126361847,507052032,0.8828125,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,44,45,0.0016972500015981495,0.003403792012250051,507068416,0.9453125,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,45,46,0.0017414170142728835,0.0034322089923080057,507068416,0.9140625,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,46,47,0.0017231249948963523,0.003402165981242433,507068416,0.921875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,47,48,0.0016550830041524023,0.0034118750190827996,507068416,0.8515625,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,48,49,0.0016627080040052533,0.003354832995682955,507068416,0.90625,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,49,50,0.0016633330087643117,0.0033489170018583536,507068416,0.8828125,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,50,51,0.001689917000476271,0.0033920829882845283,507068416,0.921875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,51,52,0.0016264579899143428,0.003378291003173217,507068416,0.9296875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,52,53,0.001669334014877677,0.003395792009541765,507068416,0.8984375,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,53,54,0.001668957993388176,0.0033585420169401914,507068416,0.953125,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,54,55,0.001724750007269904,0.003392542013898492,507068416,0.875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,55,56,0.0016136670019477606,0.003347624995512888,507068416,0.9296875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,56,57,0.001730457996018231,0.00348137499531731,507068416,0.9296875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,57,58,0.0016592920001130551,0.003397749998839572,507068416,0.9296875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,58,59,0.0016610420134384185,0.0034597080084495246,507068416,0.96875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,59,60,0.0016525840037502348,0.0034087499952875078,507068416,0.9453125,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,60,61,0.001672582991886884,0.0033713330049067736,507084800,0.90625,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,61,62,0.0016433749988209456,0.0033992090029641986,507084800,0.90625,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,62,63,0.0017172920051962137,0.003358332993229851,507084800,0.9375,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,63,64,0.0016627500008326024,0.0034509580000303686,507084800,0.9765625,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,64,65,0.0016611669852863997,0.003395916981389746,507084800,0.921875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,65,66,0.0016537080227863044,0.003457125014392659,507084800,0.9375,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,66,67,0.0016725419845897704,0.003392708982573822,507084800,0.9296875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,67,68,0.0016213750059250742,0.0034557500039227307,507084800,0.921875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,68,69,0.0016752919764257967,0.0033938330016098917,507084800,0.9296875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,69,70,0.0016578329959884286,0.0034552089928183705,507084800,0.9453125,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,70,71,0.0017192500235978514,0.003455083991866559,507084800,0.9375,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,71,72,0.0016616669890936464,0.003347499994561076,507084800,0.9140625,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,72,73,0.001717083010589704,0.003405041992664337,507084800,0.953125,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,73,74,0.001699459011433646,0.0036140419833827764,507084800,0.984375,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,74,75,0.00177795797935687,0.003594332985812798,507084800,0.9296875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,75,76,0.0016865420038811862,0.0034760830167215317,507084800,0.9765625,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,76,77,0.0016942499787546694,0.0034071250120177865,507084800,0.90625,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,77,78,0.0016402089968323708,0.003359833004651591,507084800,0.9140625,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,78,79,0.0016828750085551292,0.003417125000851229,507084800,0.9453125,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,79,80,0.0016222919803112745,0.003456915990682319,507084800,0.984375,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,80,81,0.0016705830057617277,0.003409333003219217,507084800,0.953125,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,81,82,0.001679499982856214,0.003394665982341394,507084800,0.953125,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,82,83,0.0017338749894406646,0.0034197499917354435,507084800,0.9765625,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,83,84,0.0016853339911904186,0.003400167013751343,507084800,0.9375,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,84,85,0.0017032090108841658,0.003415874991333112,507101184,0.96875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,85,86,0.0016742500010877848,0.0033565000048838556,507101184,0.9765625,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,86,87,0.0017324589716736227,0.003453500015893951,507101184,0.984375,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,87,88,0.0016830000095069408,0.0034386249899398535,507101184,0.9453125,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,88,89,0.00165350001771003,0.0033825830032583326,507101184,0.96875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,89,90,0.0016940000059548765,0.0034442909818608314,507101184,0.9453125,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,90,91,0.0016449169779662043,0.003348208003444597,507101184,0.984375,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,91,92,0.001723333989502862,0.0034528749820310622,507101184,0.9609375,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,92,93,0.0017018749786075205,0.003367041004821658,507052032,0.9296875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,93,94,0.0016307080222759396,0.0034755840024445206,507052032,0.953125,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,94,95,0.0016767499910201877,0.0034164579992648214,507052032,0.9453125,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,95,96,0.0016750420036260039,0.0034551669959910214,507052032,0.953125,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,96,97,0.0017227090138476342,0.003393208986381069,507052032,0.9375,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,97,98,0.0016831250104587525,0.0034607919806148857,507052032,0.96875,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,98,99,0.0017354580049868673,0.0034490409889258444,507052032,0.9609375,0,1,aa60a0ef1068,aa60a0ef1068
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,99,100,0.0016833329864311963,0.003396458982024342,507052032,0.9453125,1,2,aa60a0ef1068,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,100,101,0.0016680419794283807,0.0034784589952323586,507133952,0.8984375,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,101,102,0.0017005830013658851,0.0034023750049527735,507133952,0.8984375,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,102,103,0.001750041003106162,0.003400458983378485,507133952,0.96875,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,103,104,0.0016908750112634152,0.0034684160200413316,507133952,0.921875,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,104,105,0.001680957997450605,0.003405374998692423,507133952,0.9453125,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,105,106,0.0016861250041984022,0.0034532919817138463,507133952,0.9609375,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,106,107,0.0016735829995013773,0.0034921669866889715,507133952,0.953125,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,107,108,0.001676582993241027,0.0033945830073207617,507133952,0.953125,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,108,109,0.0016413749835919589,0.0033854999928735197,507133952,0.9765625,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,109,110,0.0016252499772235751,0.003407040989259258,507133952,0.953125,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,110,111,0.0016736249963287264,0.0033905830059666187,507150336,0.984375,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,111,112,0.001692582998657599,0.003348250000271946,507150336,0.9609375,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,112,113,0.0016734169912524521,0.0034032909898087382,507150336,0.921875,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,113,114,0.0016355419938918203,0.003449500014539808,507166720,0.984375,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,114,115,0.001675459003308788,0.003356333007104695,507166720,0.90625,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,115,116,0.0017503330018371344,0.0033739169884938747,507166720,0.9296875,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,116,117,0.0016799159930087626,0.0034423749893903732,507166720,0.953125,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,117,118,0.0016879580216482282,0.003392708022147417,507166720,0.9453125,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,118,119,0.001748999988194555,0.0033899170230142772,507183104,0.9375,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,119,120,0.0016904170042835176,0.0034556249738670886,507183104,0.9609375,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,120,121,0.0017370000132359564,0.00340362501447089,507183104,0.984375,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,121,122,0.0016871659900061786,0.003351417020894587,507183104,0.9609375,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,122,123,0.0017419999931007624,0.0033843749843072146,507199488,0.96875,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,123,124,0.001709582982584834,0.003444957983447239,507199488,0.9609375,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,124,125,0.0016793750110082328,0.0033892499923240393,507199488,0.96875,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,125,126,0.0017192500235978514,0.003399916982743889,507199488,0.9140625,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,126,127,0.0016892919957172126,0.003343375021358952,507199488,0.9375,0,2,5ed559ba5569,5ed559ba5569
a8241eb2f570eb7f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,127,128,0.0016810839879326522,0.003399457986233756,507199488,0.9453125,0,2,5ed559ba5569,5ed559ba5569
