run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,34,35,0.0004262909642420709,0.0005356250330805779,497467392,0.265625,0,4,aa50d3ae7981,aa50d3ae7981
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,35,36,0.0004274160019122064,0.0005590000073425472,497467392,0.2265625,0,4,aa50d3ae7981,aa50d3ae7981
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,36,37,0.0004230830236338079,0.0005384170217439532,497483776,0.3828125,0,4,aa50d3ae7981,aa50d3ae7981
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,37,38,0.0004087080014869571,0.0005435000057332218,497483776,0.28125,0,4,aa50d3ae7981,aa50d3ae7981
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,38,39,0.00040204200195148587,0.0006361249834299088,497483776,0.296875,0,4,aa50d3ae7981,aa50d3ae7981
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,39,40,0.0005039169918745756,0.0005496660014614463,497483776,0.3203125,1,5,aa50d3ae7981,36d1129f426b
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,40,41,0.00041679199784994125,0.0005699170287698507,497500160,0.109375,0,5,36d1129f426b,36d1129f426b
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,41,42,0.00041624996811151505,0.0005527500179596245,497500160,0.1640625,0,5,36d1129f426b,36d1129f426b
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,42,43,0.00038404198130592704,0.000536833016667515,497516544,0.1171875,0,5,36d1129f426b,36d1129f426b
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,43,44,0.00038829195545986295,0.0005565410247072577,497516544,0.21875,0,5,36d1129f426b,36d1129f426b
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,44,45,0.0004164580022916198,0.0005589170032180846,497516544,0.234375,0,5,36d1129f426b,36d1129f426b
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,45,46,0.00040754099609330297,0.0005526670138351619,497516544,0.1953125,0,5,36d1129f426b,36d1129f426b
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,46,47,0.0003993749851360917,0.0005501669947989285,497516544,0.296875,0,5,36d1129f426b,36d1129f426b
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,47,48,0.0004117089556530118,0.0005615830305032432,497516544,0.21875,0,5,36d1129f426b,36d1129f426b
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,48,49,0.00041429197881370783,0.0005640839808620512,497516544,0.2578125,0,5,36d1129f426b,36d1129f426b
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,49,50,0.00039545801701024175,0.0005634170374833047,497516544,0.203125,1,6,36d1129f426b,3fda26586ca2
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,50,51,0.0004205420264042914,0.0005520829581655562,497516544,0.1015625,0,6,3fda26586ca2,3fda26586ca2
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,51,52,0.0004122919635847211,0.0005821249797008932,497516544,0.1015625,0,6,3fda26586ca2,3fda26586ca2
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,52,53,0.0004130000015720725,0.0005664580385200679,497516544,0.1171875,0,6,3fda26586ca2,3fda26586ca2
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,53,54,0.0004098750068806112,0.0005364170065149665,497516544,0.1640625,0,6,3fda26586ca2,3fda26586ca2
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,54,55,0.0004142500110901892,0.0005593749810941517,497532928,0.109375,0,6,3fda26586ca2,3fda26586ca2
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,55,56,0.000417332979850471,0.0005602919845841825,497532928,0.109375,0,6,3fda26586ca2,3fda26586ca2
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,56,57,0.0004212919739075005,0.0005787499831058085,497532928,0.1484375,0,6,3fda26586ca2,3fda26586ca2
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,57,58,0.00041791703552007675,0.0005452500190585852,497532928,0.1328125,0,6,3fda26586ca2,3fda26586ca2
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,58,59,0.0004141249810345471,0.0005540830316022038,497532928,0.171875,0,6,3fda26586ca2,3fda26586ca2
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,59,60,0.00040441699093207717,0.0005766660324297845,497532928,0.1640625,1,7,3fda26586ca2,113f4d52d715
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,60,61,0.0003888329956680536,0.0005779999773949385,497532928,0.0390625,0,7,113f4d52d715,113f4d52d715
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,61,62,0.0004319580039009452,0.0005627499776892364,497532928,0.0859375,0,7,113f4d52d715,113f4d52d715
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,62,63,0.00041787500958889723,0.0005287089734338224,497532928,0.1875,0,7,113f4d52d715,113f4d52d715
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,63,64,0.0004064170061610639,0.0005528340116143227,497532928,0.234375,0,7,113f4d52d715,113f4d52d715
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,64,65,0.00041341601172462106,0.0005440830136649311,497532928,0.3125,0,7,113f4d52d715,113f4d52d715
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,65,66,0.00039416697109118104,0.000523374998010695,497532928,0.1953125,0,7,113f4d52d715,113f4d52d715
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,66,67,0.0003803750150837004,0.0005154169630259275,497532928,0.28125,0,7,113f4d52d715,113f4d52d715
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,67,68,0.000392042042221874,0.0005340840434655547,497532928,0.21875,0,7,113f4d52d715,113f4d52d715
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,68,69,0.0003801670391112566,0.0005138339474797249,497532928,0.296875,0,7,113f4d52d715,113f4d52d715
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,69,70,0.00037566700484603643,0.0005283749778755009,497532928,0.1875,1,8,113f4d52d715,866ccb72da18
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,70,71,0.0004069169517606497,0.0005623750039376318,497532928,0.078125,0,8,866ccb72da18,866ccb72da18
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,71,72,0.00039241701597347856,0.0005347090191207826,497532928,0.125,0,8,866ccb72da18,866ccb72da18
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,72,73,0.00038479198701679707,0.0005291660199873149,497532928,0.265625,0,8,866ccb72da18,866ccb72da18
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,73,74,0.0004271250218153,0.0005650829989463091,497532928,0.203125,0,8,866ccb72da18,866ccb72da18
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,74,75,0.00040770898340269923,0.0005674169515259564,497532928,0.1796875,0,8,866ccb72da18,866ccb72da18
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,75,76,0.0009306250140070915,0.0005384169635362923,497532928,0.2421875,0,8,866ccb72da18,866ccb72da18
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,76,77,0.00039437500527128577,0.0005285840015858412,497549312,0.3515625,0,8,866ccb72da18,866ccb72da18
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,77,78,0.00039316603215411305,0.0014106670278124511,497549312,0.3125,0,8,866ccb72da18,866ccb72da18
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,78,79,0.00038908299757167697,0.0011632500099949539,497549312,0.390625,0,8,866ccb72da18,866ccb72da18
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,79,80,0.00038958300137892365,0.0010729170171543956,497549312,0.3203125,1,9,866ccb72da18,fab38bbc22a2
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,80,81,0.0003959159948863089,0.000555582984816283,497549312,0.0859375,0,9,fab38bbc22a2,fab38bbc22a2
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,81,82,0.00039329100400209427,0.0005561670404858887,497549312,0.1171875,0,9,fab38bbc22a2,fab38bbc22a2
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,82,83,0.00041025003883987665,0.0005289170076139271,497565696,0.1015625,0,9,fab38bbc22a2,fab38bbc22a2
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,83,84,0.0004065000102855265,0.000534541963133961,497565696,0.1328125,0,9,fab38bbc22a2,fab38bbc22a2
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,84,85,0.00039950001519173384,0.0005463749985210598,497565696,0.171875,0,9,fab38bbc22a2,fab38bbc22a2
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,85,86,0.000414790993090719,0.0005460840184241533,497565696,0.203125,0,9,fab38bbc22a2,fab38bbc22a2
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,86,87,0.00041554198833182454,0.0005546249449253082,497565696,0.2109375,0,9,fab38bbc22a2,fab38bbc22a2
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,87,88,0.00040804099990054965,0.0005552919465117157,497565696,0.1484375,0,9,fab38bbc22a2,fab38bbc22a2
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,88,89,0.00041500001680105925,0.0005617080023512244,497565696,0.2109375,0,9,fab38bbc22a2,fab38bbc22a2
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,89,90,0.00041866698302328587,0.0005509579787030816,497565696,0.2109375,1,10,fab38bbc22a2,825c3a216a33
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,90,91,0.000418792013078928,0.0005452089826576412,497565696,0.0234375,0,10,825c3a216a33,825c3a216a33
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,91,92,0.00041625002631917596,0.000546917028259486,497565696,0.1015625,0,10,825c3a216a33,825c3a216a33
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,92,93,0.00041466596303507686,0.0006000000284984708,497582080,0.15625,0,10,825c3a216a33,825c3a216a33
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,93,94,0.00043308298336341977,0.0005483750137500465,497582080,0.1796875,0,10,825c3a216a33,825c3a216a33
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,94,95,0.0003959159948863089,0.0005378330242820084,497582080,0.328125,0,10,825c3a216a33,825c3a216a33
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,95,96,0.00041870796121656895,0.0005577919655479491,497582080,0.3203125,0,10,825c3a216a33,825c3a216a33
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,96,97,0.0004269590135663748,0.0005675420397892594,497582080,0.2265625,0,10,825c3a216a33,825c3a216a33
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,97,98,0.0004230419872328639,0.0005602500168606639,497582080,0.15625,0,10,825c3a216a33,825c3a216a33
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,98,99,0.00037583295488730073,0.0005339169874787331,497582080,0.15625,0,10,825c3a216a33,825c3a216a33
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,99,100,0.00045008299639448524,0.000591500021982938,497582080,0.171875,1,11,825c3a216a33,520a69492be7
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,100,101,0.0004571659956127405,0.0006051660166122019,497582080,0.1328125,0,11,520a69492be7,520a69492be7
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,101,102,0.0004692089860327542,0.0006762919947504997,497582080,0.1171875,0,11,520a69492be7,520a69492be7
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,102,103,0.00043700000969693065,0.0006246250122785568,497598464,0.1796875,0,11,520a69492be7,520a69492be7
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,103,104,0.00045612500980496407,0.0006053749821148813,497598464,0.109375,0,11,520a69492be7,520a69492be7
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,104,105,0.00045329099521040916,0.0006099590100347996,497598464,0.1953125,0,11,520a69492be7,520a69492be7
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,105,106,0.0004308749921619892,0.0005866659921593964,497598464,0.2578125,0,11,520a69492be7,520a69492be7
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,106,107,0.00043754198122769594,0.0005864159902557731,497598464,0.203125,0,11,520a69492be7,520a69492be7
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,107,108,0.0004135419731028378,0.000580916996113956,497598464,0.2421875,0,11,520a69492be7,520a69492be7
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,108,109,0.0004122910322621465,0.0005761669599451125,497598464,0.1875,0,11,520a69492be7,520a69492be7
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,109,110,0.0004070419818162918,0.0005677079898305237,497598464,0.234375,1,12,520a69492be7,9133ae63e530
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,110,111,0.0003987089730799198,0.0005732079735025764,497598464,0.1015625,0,12,9133ae63e530,9133ae63e530
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,111,112,0.00040495797293260694,0.0005450830212794244,497598464,0.2265625,0,12,9133ae63e530,9133ae63e530
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,112,113,0.0005108329933136702,0.0005462500266730785,497598464,0.2890625,0,12,9133ae63e530,9133ae63e530
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,113,114,0.000414790993090719,0.0005853750044479966,497598464,0.2578125,0,12,9133ae63e530,9133ae63e530
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,114,115,0.0004118750221095979,0.0005789590068161488,497614848,0.2734375,0,12,9133ae63e530,9133ae63e530
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,115,116,0.0004558750079013407,0.0005300410557538271,498024448,0.3046875,0,12,9133ae63e530,9133ae63e530
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,116,117,0.0003902089665643871,0.001122875022701919,498024448,0.2890625,0,12,9133ae63e530,9133ae63e530
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,117,118,0.0004110840382054448,0.0005589170032180846,498024448,0.2734375,0,12,9133ae63e530,9133ae63e530
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,118,119,0.00039083301089704037,0.0005446670111268759,498024448,0.28125,0,12,9133ae63e530,9133ae63e530
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,119,120,0.00038662494625896215,0.0011852500028908253,498024448,0.3125,1,13,9133ae63e530,a9209ec96b7a
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,120,121,0.0004204590222798288,0.0005682079936377704,498024448,0.0390625,0,13,a9209ec96b7a,a9209ec96b7a
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,121,122,0.00043041701428592205,0.0005832499591633677,498024448,0.140625,0,13,a9209ec96b7a,a9209ec96b7a
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,122,123,0.00042583304457366467,0.0005632920074276626,498040832,0.2890625,0,13,a9209ec96b7a,a9209ec96b7a
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,123,124,0.0004242080030962825,0.0005479159881360829,498040832,0.1875,0,13,a9209ec96b7a,a9209ec96b7a
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,124,125,0.00040708400774747133,0.0005271669942885637,498040832,0.2734375,0,13,a9209ec96b7a,a9209ec96b7a
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,125,126,0.0003966670483350754,0.000533166981767863,498040832,0.2734375,0,13,a9209ec96b7a,a9209ec96b7a
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,126,127,0.0003901669988408685,0.000523374998010695,498040832,0.2734375,0,13,a9209ec96b7a,a9209ec96b7a
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,127,128,0.00039008399471640587,0.0005484169814735651,498040832,0.2734375,0,13,a9209ec96b7a,a9209ec96b7a
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,128,129,0.00041558302473276854,0.0005731669953092933,498040832,0.359375,0,13,a9209ec96b7a,a9209ec96b7a
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,129,130,0.00040800002170726657,0.000554167025256902,498040832,0.359375,1,14,a9209ec96b7a,6c2f7ec0bd73
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,130,131,0.00039254099829122424,0.0009489589720033109,498057216,0.125,0,14,6c2f7ec0bd73,6c2f7ec0bd73
58463e494bcb33d0,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,2,1,131,132,0.00040749995969235897,0.0005752079887315631,498057216,0.125,0,14,6c2f7ec0bd73,6c2f7ec0bd73
