run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,24,25,0.0003539169847499579,0.00048579199938103557,485916672,0.8359375,1,2,3af21fc9339b,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,25,26,0.00038312500691972673,0.0005108749901410192,485949440,0.78125,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,26,27,0.00039212501724250615,0.0004921250219922513,485965824,0.8359375,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,27,28,0.0003698750224430114,0.0004560000088531524,485965824,0.8515625,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,28,29,0.0004952500166837126,0.00046979202306829393,486031360,0.84375,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,29,30,0.00038708298234269023,0.000472709012683481,486031360,0.8046875,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,30,31,0.0003785419976338744,0.00046195898903533816,486031360,0.7734375,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,31,32,0.00037762499414384365,0.0004824170027859509,486031360,0.8046875,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,32,33,0.0003856249968521297,0.00048345798859372735,486031360,0.796875,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,33,34,0.00038558300002478063,0.0005010419990867376,486031360,0.8359375,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,34,35,0.00038491698796860874,0.0004893340228591114,486031360,0.84375,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,35,36,0.0003915840061381459,0.0004947499837726355,486031360,0.8671875,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,36,37,0.00038741700700484216,0.0004858330066781491,486031360,0.8203125,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,37,38,0.00037191598676145077,0.0005048750026617199,486031360,0.828125,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,38,39,0.0003869999782182276,0.0004906250105705112,486031360,0.859375,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,39,40,0.000363416998879984,0.00045937500544823706,486047744,0.8203125,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,40,41,0.00038808301906101406,0.0004840829933527857,486047744,0.921875,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,41,42,0.00038845898234285414,0.00048808299470692873,486047744,0.90625,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,42,43,0.0003834590024780482,0.0005000419914722443,486064128,0.859375,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,43,44,0.0003640420036390424,0.0004799999878741801,486064128,0.8359375,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,44,45,0.0003767089801840484,0.00048395901103504,486064128,0.9140625,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,45,46,0.0003790420014411211,0.000483582989545539,486064128,0.8671875,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,46,47,0.00038633300573565066,0.0004835830186493695,486064128,0.8984375,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,47,48,0.00035658301203511655,0.00045695799053646624,486064128,0.8359375,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,48,49,0.0003806249878834933,0.0004973750037606806,486064128,0.875,0,2,021fa3a5282d,021fa3a5282d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,49,50,0.0003821669961325824,0.0004960829974152148,486064128,0.875,1,3,021fa3a5282d,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,50,51,0.0003810000198427588,0.0004945000109728426,486080512,0.8671875,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,51,52,0.0004954169853590429,0.0004912499862257391,486080512,0.8671875,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,52,53,0.0003900409792549908,0.0004950000147800893,486080512,0.8828125,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,53,54,0.00035937500069849193,0.0004917499900329858,486080512,0.90625,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,54,55,0.0004002499917987734,0.00048758299089968204,486080512,0.859375,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,55,56,0.00039458301034756005,0.00048029201570898294,486080512,0.890625,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,56,57,0.0003805000160355121,0.00048116702237166464,486080512,0.859375,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,57,58,0.00038387501263059676,0.0004776249988935888,486080512,0.8828125,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,58,59,0.00038841599598526955,0.0004909589770250022,486080512,0.90625,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,59,60,0.0003871660155709833,0.0004866250092163682,486080512,0.90625,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,60,61,0.00038425001548603177,0.0004915000172331929,486080512,0.859375,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,61,62,0.0003811670176219195,0.0004963339888490736,486080512,0.8984375,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,62,63,0.00039545801701024175,0.00046812501386739314,486080512,0.875,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,63,64,0.0003802499850280583,0.0004883749934379011,486080512,0.9140625,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,64,65,0.0003528749803081155,0.0004571670142468065,486080512,0.890625,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,65,66,0.0003575409937184304,0.0005442909896373749,486080512,0.890625,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,66,67,0.0003468749928288162,0.00045575000694952905,486080512,0.90625,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,67,68,0.0003765419824048877,0.0004927090194541961,486080512,0.8671875,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,68,69,0.00036774997715838253,0.0004966669948771596,486080512,0.875,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,69,70,0.0003897080023307353,0.0004870419797953218,486080512,0.8984375,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,70,71,0.00037220801459625363,0.00048804099787957966,486080512,0.8984375,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,71,72,0.00038162502460181713,0.000482834002468735,486080512,0.8984375,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,72,73,0.0004024170048069209,0.00047845797962509096,486080512,0.8828125,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,73,74,0.0003906250058207661,0.0004889160045422614,486080512,0.9375,0,3,419318e514e5,419318e514e5
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,74,75,0.00038220800342969596,0.0004978750075679272,486080512,0.8828125,1,4,419318e514e5,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,75,76,0.00035179199767298996,0.000458958005765453,486080512,0.8359375,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,76,77,0.0003692920145113021,0.0005935840017627925,486080512,0.875,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,77,78,0.0003752910124603659,0.0004925829998683184,486096896,0.859375,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,78,79,0.0003941670001950115,0.0004932919982820749,486096896,0.890625,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,79,80,0.00037916700239293277,0.0004922499938402325,486096896,0.9140625,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,80,81,0.00037604098906740546,0.0004626669979188591,486096896,0.9296875,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,81,82,0.0003715839993674308,0.0004948750138282776,486096896,0.90625,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,82,83,0.0003795000084210187,0.0004883339861407876,486113280,0.90625,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,83,84,0.0003993749851360917,0.0004989169829059392,486113280,0.8828125,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,84,85,0.0003809999907389283,0.00048354201135225594,486113280,0.8984375,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,85,86,0.00036700000055134296,0.00046975002624094486,486113280,0.921875,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,86,87,0.0003839590062852949,0.0004875000158790499,486113280,0.8984375,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,87,88,0.00036812498001381755,0.00047308299690485,486113280,0.8984375,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,88,89,0.00036241699126549065,0.0004684999876189977,486113280,0.953125,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,89,90,0.000354333984432742,0.0004524590040091425,486113280,0.9296875,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,90,91,0.0003631669969763607,0.00046645800466649234,486113280,0.90625,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,91,92,0.00035091699101030827,0.0004571670142468065,486113280,0.9296875,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,92,93,0.0003487910144031048,0.00047225001617334783,486113280,0.90625,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,93,94,0.00036654199357144535,0.0004727909981738776,486113280,0.9140625,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,94,95,0.0003646669792942703,0.00046275000204332173,486113280,0.8984375,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,95,96,0.00037295898073352873,0.000531709025381133,486113280,0.9140625,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,96,97,0.0003820830024778843,0.00046979199396446347,486113280,0.875,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,97,98,0.00038470898289233446,0.00047066700062714517,486113280,0.9375,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,98,99,0.00037204197724349797,0.0004888749972451478,486113280,0.921875,0,4,db267540463d,db267540463d
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,99,100,0.00037141700158827007,0.000467999983811751,486113280,0.9296875,1,5,db267540463d,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,100,101,0.00037850000080652535,0.0004994169867131859,486129664,0.828125,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,101,102,0.0003720840031746775,0.0004992920148652047,486129664,0.84375,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,102,103,0.00039304199162870646,0.00048441599938087165,486129664,0.90625,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,103,104,0.00038949999725446105,0.0004929999995511025,486129664,0.8828125,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,104,105,0.00038387501263059676,0.000487540994072333,486129664,0.8984375,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,105,106,0.0003798329853452742,0.0006031670200172812,486129664,0.875,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,106,107,0.00039037500391714275,0.0004960410005878657,486129664,0.890625,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,107,108,0.0003829589986708015,0.0004947500128764659,486129664,0.875,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,108,109,0.00038704200414940715,0.0004971250018570572,486129664,0.9140625,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,109,110,0.0004952499875798821,0.00047070899745449424,486129664,0.859375,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,110,111,0.00038458299241028726,0.0004940419748891145,486129664,0.9140625,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,111,112,0.0003738329978659749,0.0004751250089611858,486146048,0.921875,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,112,113,0.00038516701897606254,0.0004891249991487712,486146048,0.8671875,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,113,114,0.00038141600089147687,0.0004883339861407876,486162432,0.9296875,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,114,115,0.00034754100488498807,0.00045183399925008416,486162432,0.890625,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,115,116,0.0003479169972706586,0.0004657079989556223,486162432,0.8671875,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,116,117,0.00037716698716394603,0.0004885419912170619,486162432,0.921875,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,117,118,0.00039241701597347856,0.0005003749975003302,486162432,0.8984375,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,118,119,0.00038762501208111644,0.00047383300261572003,486162432,0.8984375,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,119,120,0.0003773749922402203,0.00046841701259836555,486162432,0.90625,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,120,121,0.00038124999264255166,0.0004910420102532953,486162432,0.90625,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,121,122,0.00038225000025704503,0.00048675001016817987,486162432,0.953125,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,122,123,0.00040400002035312355,0.0004931669973302633,486178816,0.9296875,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,123,124,0.000365541985956952,0.0004937920020893216,486178816,0.8671875,0,5,f92f7a2dfdeb,f92f7a2dfdeb
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,124,125,0.0003664579999167472,0.00046420900616794825,486178816,0.921875,1,6,f92f7a2dfdeb,d50f3e4aa5ec
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,125,126,0.0003767909947782755,0.0004937920020893216,486178816,0.84375,0,6,d50f3e4aa5ec,d50f3e4aa5ec
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,126,127,0.00036987499333918095,0.0004900000058114529,486178816,0.8359375,0,6,d50f3e4aa5ec,d50f3e4aa5ec
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,127,128,0.0003975830040872097,0.0004962079983670264,486178816,0.8671875,0,6,d50f3e4aa5ec,d50f3e4aa5ec
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,128,129,0.0003864169993903488,0.00046208398998714983,486178816,0.90625,0,6,d50f3e4aa5ec,d50f3e4aa5ec
ec0e0f42b489cb96,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,129,130,0.0003606670070439577,0.00045666698133572936,486195200,0.921875,0,6,d50f3e4aa5ec,d50f3e4aa5ec
