run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,75,76,0.0023379159974865615,0.0018750420131254941,509673472,0.890625,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,76,77,0.0023415000177919865,0.0019372919923625886,509673472,0.8828125,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,77,78,0.002357874996960163,0.001958958018803969,509673472,0.8984375,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,78,79,0.0023467499995604157,0.0019211250182706863,509673472,0.9140625,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,79,80,0.0023724159982521087,0.0019023339846171439,509673472,0.90625,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,80,81,0.002359540987526998,0.001976792002096772,509673472,0.921875,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,81,82,0.0023333329882007092,0.0019714170193765312,509673472,0.8828125,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,82,83,0.0023387499968521297,0.0019693750073201954,509673472,0.90625,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,83,84,0.002350583003135398,0.0019239579851273447,509673472,0.890625,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,84,85,0.0023784580116625875,0.0018873340159188956,509673472,0.890625,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,85,86,0.0023312080011237413,0.0019789579964708537,509673472,0.9609375,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,86,87,0.0023243750038091093,0.0019117499759886414,509673472,0.8984375,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,87,88,0.002330791001440957,0.001983291993383318,509673472,0.921875,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,88,89,0.0023304590140469372,0.0019661670085042715,509673472,0.9375,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,89,90,0.0023491659958381206,0.0019216249929741025,509673472,0.8984375,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,90,91,0.002343000000109896,0.0019069999980274588,509673472,0.8984375,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,91,92,0.0023653329990338534,0.001946625008713454,509673472,0.9140625,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,92,93,0.002348334004636854,0.0019733330118469894,509673472,0.8984375,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,93,94,0.00235912500647828,0.001969833014300093,509673472,0.9453125,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,94,95,0.0024010000051930547,0.001979916007257998,509706240,0.9296875,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,95,96,0.0026104160060640424,0.0021242090151645243,509657088,0.9140625,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,96,97,0.0024317089992109686,0.0020257080032024533,509657088,0.8828125,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,97,98,0.0023977500095497817,0.001952749997144565,509657088,0.9375,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,98,99,0.002386750013101846,0.0019040829793084413,509657088,0.9140625,0,4,815fb0ebe855,815fb0ebe855
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,99,100,0.0023745409853290766,0.0019415830029174685,509657088,0.921875,1,5,815fb0ebe855,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,100,101,0.0023935420031193644,0.0019348329806234688,509673472,0.8984375,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,101,102,0.0023677079880144447,0.0019427080114837736,509689856,0.890625,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,102,103,0.0023770419938955456,0.0018916669941972941,509689856,0.921875,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,103,104,0.0023647920170333236,0.0019508329860400409,509689856,0.8984375,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,104,105,0.0023581249988637865,0.001974375016288832,509689856,0.921875,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,105,106,0.0023868330172263086,0.0019850420067086816,509689856,0.8984375,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,106,107,0.002385250001680106,0.00192304200027138,509689856,0.8984375,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,107,108,0.002370708010857925,0.0019317919795867056,509689856,0.921875,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,108,109,0.002386459003901109,0.0019280829874332994,509689856,0.96875,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,109,110,0.0023656670236960053,0.0019711669883690774,509689856,0.921875,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,110,111,0.0023938330123201013,0.001884040975710377,509689856,0.9296875,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,111,112,0.002373625000473112,0.0019938750192523003,509689856,0.8984375,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,112,113,0.00236604199744761,0.0019286250171717256,509689856,0.8359375,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,113,114,0.0023789590050000697,0.0019280840060673654,509689856,0.953125,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,114,115,0.0023677500139456242,0.001981083012651652,509722624,0.859375,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,115,116,0.002371167007368058,0.0019230410107411444,509722624,0.8984375,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,116,117,0.002356083015911281,0.0019182920223101974,509722624,0.921875,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,117,118,0.0023777500027790666,0.001984000002266839,509722624,0.9296875,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,118,119,0.0023577499960083514,0.0019865829963237047,509722624,0.90625,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,119,120,0.0023634160170331597,0.0018773750052787364,509722624,0.8984375,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,120,121,0.00237724999897182,0.00198716702288948,509722624,0.9453125,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,121,122,0.002358542027650401,0.00196583301294595,509739008,0.9140625,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,122,123,0.0023657080018892884,0.0019399170123506337,509739008,0.9375,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,123,124,0.002356332988711074,0.0018712080200202763,509739008,0.890625,0,5,adb2e473d81b,adb2e473d81b
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,124,125,0.0023760839831084013,0.001918417023262009,509739008,0.9296875,1,6,adb2e473d81b,5fe3bdaa69db
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,125,126,0.002355750009883195,0.00196154200239107,509739008,0.8828125,0,6,5fe3bdaa69db,5fe3bdaa69db
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,126,127,0.0023572079953737557,0.001993041980313137,509739008,0.921875,0,6,5fe3bdaa69db,5fe3bdaa69db
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,127,128,0.002365166990784928,0.0018850420019589365,509739008,0.921875,0,6,5fe3bdaa69db,5fe3bdaa69db
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,128,129,0.002357874996960163,0.001968708005733788,509739008,0.8984375,0,6,5fe3bdaa69db,5fe3bdaa69db
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,129,130,0.002383791987085715,0.00195462501142174,509739008,0.90625,0,6,5fe3bdaa69db,5fe3bdaa69db
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,130,131,0.0023514580097980797,0.0019728339975699782,509739008,0.9296875,0,6,5fe3bdaa69db,5fe3bdaa69db
e89b1726bd580233,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,1,1,131,132,0.002354458993067965,0.002026625006692484,509739008,0.8984375,0,6,5fe3bdaa69db,5fe3bdaa69db
