run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,64,65,0.000776041008066386,0.00048275000881403685,496238592,0.734375,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,65,66,0.000762291019782424,0.00048520800191909075,496238592,0.7890625,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,66,67,0.0008640830055810511,0.00048808299470692873,496238592,0.734375,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,67,68,0.0007737919804640114,0.0004889580013696104,496238592,0.8125,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,68,69,0.0007714999956078827,0.0004883750225417316,496238592,0.765625,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,69,70,0.0009992499835789204,0.0005059580144006759,496238592,0.7265625,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,70,71,0.000816625019069761,0.0004846250230912119,496238592,0.8046875,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,71,72,0.000773124978877604,0.00048629098455421627,496238592,0.703125,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,72,73,0.0007914580055512488,0.0005014580092392862,496238592,0.78125,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,73,74,0.000865459005581215,0.0004906670073978603,496238592,0.8046875,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,74,75,0.0007681249990127981,0.00047950001317076385,496238592,0.7734375,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,75,76,0.0007635829970240593,0.0004861250054091215,496238592,0.765625,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,76,77,0.0008380420040339231,0.00047579099191352725,496238592,0.75,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,77,78,0.0007345000049099326,0.00046774998190812767,496238592,0.765625,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,78,79,0.0007397909939754754,0.0004660419945139438,496238592,0.765625,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,79,80,0.000767374993301928,0.000473084015538916,496238592,0.75,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,80,81,0.0007880829798523337,0.0005028329906053841,496238592,0.7578125,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,81,82,0.0007837090233806521,0.0004990000161342323,496238592,0.75,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,82,83,0.0007881659839767963,0.0005015830101910979,496238592,0.796875,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,83,84,0.0008833750034682453,0.0005108749901410192,496238592,0.78125,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,84,85,0.0007577919750474393,0.0004797080182470381,496254976,0.828125,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,85,86,0.0007902919896878302,0.0004960419901181012,496254976,0.7734375,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,86,87,0.000907083012862131,0.0005002499965485185,496254976,0.7890625,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,87,88,0.0007853750139474869,0.0004794999840669334,496254976,0.828125,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,88,89,0.0007447079988196492,0.0004555420018732548,496254976,0.796875,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,89,90,0.0013788339856546372,0.0006628329865634441,497221632,0.796875,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,90,91,0.0008636249986011535,0.0006758749950677156,497221632,0.796875,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,91,92,0.000823500013211742,0.0008779999916441739,497221632,0.8203125,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,92,93,0.000924459018278867,0.0005857080104760826,497319936,0.71875,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,93,94,0.0009055830014403909,0.0006015000108163804,497319936,0.765625,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,94,95,0.0008342500077560544,0.0005382500239647925,497319936,0.7578125,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,95,96,0.0007849169778637588,0.0005304999940562993,497319936,0.7890625,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,96,97,0.0007756249979138374,0.00048254200373776257,497319936,0.84375,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,97,98,0.0007442079950124025,0.00048337498446926475,497319936,0.7578125,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,98,99,0.0007525419932790101,0.0004947500128764659,497319936,0.7734375,0,1,87dc1eb3424c,87dc1eb3424c
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,99,100,0.0007631250191479921,0.0004885829985141754,497319936,0.859375,1,2,87dc1eb3424c,5ac7f7d2906f
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,100,101,0.0008284590148832649,0.0005296669842209667,497467392,0.7890625,0,2,5ac7f7d2906f,5ac7f7d2906f
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,101,102,0.0007938340131659061,0.0005296249873936176,497467392,0.78125,0,2,5ac7f7d2906f,5ac7f7d2906f
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,102,103,0.0007578750082757324,0.0005008750013075769,497467392,0.78125,0,2,5ac7f7d2906f,5ac7f7d2906f
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,103,104,0.0007839580066502094,0.0004977080097887665,497483776,0.8203125,0,2,5ac7f7d2906f,5ac7f7d2906f
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,104,105,0.0008715830044820905,0.0005113330262247473,497500160,0.828125,0,2,5ac7f7d2906f,5ac7f7d2906f
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,105,106,0.0007943749951664358,0.0005012910114601254,497500160,0.8203125,0,2,5ac7f7d2906f,5ac7f7d2906f
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,106,107,0.0007800830062478781,0.0005019580130465329,497500160,0.8046875,0,2,5ac7f7d2906f,5ac7f7d2906f
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,107,108,0.0008470409957226366,0.0004901249776594341,497500160,0.8046875,0,2,5ac7f7d2906f,5ac7f7d2906f
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,108,109,0.0008501249831169844,0.0005079999973531812,497500160,0.7421875,0,2,5ac7f7d2906f,5ac7f7d2906f
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,109,110,0.000816625019069761,0.0004892080032732338,497500160,0.8203125,0,2,5ac7f7d2906f,5ac7f7d2906f
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,110,111,0.0008722500060684979,0.0005109579942654818,497500160,0.7578125,0,2,5ac7f7d2906f,5ac7f7d2906f
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,111,112,0.0008008750155568123,0.0004702500009443611,497500160,0.8046875,0,2,5ac7f7d2906f,5ac7f7d2906f
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,112,113,0.0007425830117426813,0.00048462499398738146,497516544,0.796875,0,2,5ac7f7d2906f,5ac7f7d2906f
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,113,114,0.0007971660234034061,0.00047900000936351717,497516544,0.8125,0,2,5ac7f7d2906f,5ac7f7d2906f
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,114,115,0.0008553749939892441,0.0005037920200265944,497516544,0.8359375,0,2,5ac7f7d2906f,5ac7f7d2906f
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,115,116,0.0007883749785833061,0.0004777919966727495,497516544,0.8125,0,2,5ac7f7d2906f,5ac7f7d2906f
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,116,117,0.0007714579987805337,0.0005106670141685754,497516544,0.796875,0,2,5ac7f7d2906f,5ac7f7d2906f
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,117,118,0.0007630419859196991,0.0005006249994039536,497516544,0.796875,0,2,5ac7f7d2906f,5ac7f7d2906f
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,118,119,0.0007757919956929982,0.0004865829832851887,497516544,0.796875,0,2,5ac7f7d2906f,5ac7f7d2906f
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,119,120,0.0008147080079652369,0.0004919169878121465,497516544,0.7109375,0,2,5ac7f7d2906f,5ac7f7d2906f
f83fbf5f5570a564,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,3,1,120,121,0.0008042919798754156,0.0005070420156698674,497516544,0.7734375,0,2,5ac7f7d2906f,5ac7f7d2906f
