run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,22,23,0.0005047910090070218,0.0005014580092392862,485769216,0.8359375,0,1,10a31a3d8c67,10a31a3d8c67
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,23,24,0.0005316669994499534,0.0004994170158170164,485769216,0.859375,0,1,10a31a3d8c67,10a31a3d8c67
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,24,25,0.0005215420096646994,0.0004947080160491168,485769216,0.84375,1,2,10a31a3d8c67,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,25,26,0.0005427910073194653,0.0007036250026430935,485883904,0.78125,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,26,27,0.0005203339969739318,0.0004904580127913505,485883904,0.7578125,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,27,28,0.0005294170114211738,0.0004903750086668879,485900288,0.8671875,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,28,29,0.0005279999750200659,0.0004956249904353172,485900288,0.8515625,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,29,30,0.0005365829856600612,0.0004988330183550715,485900288,0.8515625,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,30,31,0.0005316250026226044,0.0005717499880120158,485900288,0.9375,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,31,32,0.0005017500079702586,0.0004928330017719418,485900288,0.8515625,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,32,33,0.0005133749800734222,0.0004971669986844063,485900288,0.796875,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,33,34,0.0005252919800113887,0.0004776249988935888,485900288,0.8203125,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,34,35,0.0005292909918352962,0.0004926249966956675,485900288,0.9375,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,35,36,0.0005270419933367521,0.0004921669897157699,485900288,0.875,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,36,37,0.0005242500046733767,0.0004947499837726355,485900288,0.8515625,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,37,38,0.000527750002220273,0.0005044580029789358,485900288,0.84375,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,38,39,0.0005188339855521917,0.000494084000820294,485900288,0.875,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,39,40,0.0005344579985830933,0.00060450000455603,485900288,0.859375,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,40,41,0.0005271660047583282,0.0004927080008201301,485916672,0.8828125,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,41,42,0.000523416994838044,0.00048304200754500926,485916672,0.859375,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,42,43,0.0005272080015856773,0.0005011660105083138,485933056,0.890625,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,43,44,0.0005267500237096101,0.00048687501111999154,485933056,0.90625,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,44,45,0.0005275419971439987,0.000499125017086044,485933056,0.8984375,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,45,46,0.0005295000155456364,0.0004975000047124922,485933056,0.875,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,46,47,0.0005285829829517752,0.0005083750002086163,485933056,0.8828125,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,47,48,0.000523374998010695,0.0004924590175505728,485933056,0.8984375,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,48,49,0.0005234580021351576,0.00048504199367016554,485933056,0.890625,0,2,42012e895a88,42012e895a88
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,49,50,0.0005185829941183329,0.000490792008349672,485933056,0.859375,1,3,42012e895a88,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,50,51,0.0005327500111889094,0.00048474999493919313,485933056,0.921875,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,51,52,0.000529499986441806,0.0004836660227738321,485933056,0.8984375,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,52,53,0.0005138340056873858,0.0005062500131316483,485933056,0.890625,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,53,54,0.0005354160093702376,0.0004884579975623637,485933056,0.8671875,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,54,55,0.0005277919990476221,0.0005067909951321781,485933056,0.890625,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,55,56,0.0005328749830368906,0.0004879169864580035,485933056,0.8828125,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,56,57,0.0005357920017559081,0.0005325829843059182,485933056,0.9296875,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,57,58,0.0005292079877108335,0.0004877079918514937,485933056,0.875,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,58,59,0.000597166974330321,0.0005167499766685069,485933056,0.8828125,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,59,60,0.0005192499957047403,0.0004948750138282776,485933056,0.9375,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,60,61,0.0005331250140443444,0.00048624997725710273,485933056,0.90625,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,61,62,0.0005347090191207826,0.000502790993778035,485949440,0.8828125,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,62,63,0.000523416994838044,0.00048641598550602794,485949440,0.9140625,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,63,64,0.0005256250151433051,0.0004873340076301247,485949440,0.921875,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,64,65,0.0005667080113198608,0.0006152919959276915,485949440,0.90625,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,65,66,0.00052375000086613,0.0004970409790985286,485949440,0.8671875,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,66,67,0.000532458012457937,0.0004945420078001916,485949440,0.8828125,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,67,68,0.000537124986294657,0.0004972910101059824,485965824,0.8984375,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,68,69,0.000528500007931143,0.0004979580116923898,485965824,0.921875,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,69,70,0.0005289590044412762,0.0004947919805999845,485965824,0.8671875,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,70,71,0.0005032079934608191,0.000494834006531164,485965824,0.90625,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,71,72,0.0005232499970588833,0.0004728750209324062,485965824,0.921875,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,72,73,0.0005325420061126351,0.0004945830150973052,485965824,0.9140625,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,73,74,0.000527374999364838,0.0005087079771328717,485965824,0.890625,0,3,78cbd7dd0339,78cbd7dd0339
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,74,75,0.0005197080026846379,0.0004754160181619227,485965824,0.890625,1,4,78cbd7dd0339,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,75,76,0.0005417079955805093,0.0004927499976474792,485965824,0.921875,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,76,77,0.0005109159974381328,0.0004976250056643039,485965824,0.8671875,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,77,78,0.0005337499896995723,0.0004853330028709024,485965824,0.875,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,78,79,0.0005321250064298511,0.0006055000121705234,485965824,0.890625,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,79,80,0.0005379170179367065,0.0004889999981969595,485965824,0.875,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,80,81,0.0004987910215277225,0.00045862499973736703,485965824,0.90625,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,81,82,0.0005412500177044421,0.0004895839956589043,485965824,0.8984375,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,82,83,0.0005446249851956964,0.0004855829756706953,485982208,0.921875,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,83,84,0.0005291250126902014,0.0004874170117545873,485982208,0.9140625,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,84,85,0.000524500006577,0.0005225830245763063,485982208,0.8984375,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,85,86,0.0005261249898467213,0.00048691697884351015,485998592,0.9296875,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,86,87,0.0005370829894673079,0.0004888330004177988,485998592,0.8984375,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,87,88,0.0005250840040389448,0.00048066599993035197,485998592,0.953125,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,88,89,0.0005340419884305447,0.0004964590189047158,485998592,0.8984375,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,89,90,0.0005360829818528146,0.0004862080095335841,485998592,0.875,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,90,91,0.0005137500120326877,0.0005088339967187494,485998592,0.8984375,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,91,92,0.0005035409994889051,0.0005006249994039536,485998592,0.9296875,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,92,93,0.0005116660031490028,0.0004580829991027713,485998592,0.921875,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,93,94,0.000519749999511987,0.0004535839834716171,485998592,0.9765625,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,94,95,0.0005102079885546118,0.0004571659956127405,485998592,0.875,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,95,96,0.0005122500006109476,0.000485416006995365,485998592,0.9140625,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,96,97,0.0005343340162653476,0.00046537499292753637,486014976,0.921875,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,97,98,0.000553457997739315,0.0005015409842599183,486014976,0.8828125,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,98,99,0.0005112919898238033,0.0004599590029101819,486014976,0.875,0,4,5a16d6038e20,5a16d6038e20
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,99,100,0.0005087080062367022,0.00046433397801592946,486014976,0.90625,1,5,5a16d6038e20,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,100,101,0.0005134579841978848,0.00048600000445730984,486031360,0.9375,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,101,102,0.0005190000229049474,0.00048158300342038274,486031360,0.921875,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,102,103,0.0005310419946908951,0.0004911250143777579,486031360,0.9140625,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,103,104,0.0005336250178515911,0.0004930419963784516,486031360,0.9140625,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,104,105,0.0005336249887477607,0.00047541598905809224,486031360,0.953125,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,105,106,0.0005607089842669666,0.000494790991069749,486031360,0.9296875,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,106,107,0.0005282920028548688,0.0005044590216130018,486047744,0.9453125,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,107,108,0.0005337909969966859,0.0005182090098969638,486047744,0.8984375,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,108,109,0.0005303750222083181,0.0004931250005029142,486047744,0.8828125,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,109,110,0.0005243330087978393,0.0004947499837726355,486047744,0.921875,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,110,111,0.0005287080130074173,0.0004928330017719418,486047744,0.8671875,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,111,112,0.0005112090148031712,0.0004910830175504088,486047744,0.921875,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,112,113,0.0006344169960357249,0.0004844579962082207,486047744,0.9296875,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,113,114,0.0005353339947760105,0.0004943750100210309,486047744,0.9375,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,114,115,0.0005278750031720847,0.0004925840185023844,486064128,0.9609375,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,115,116,0.0005133749800734222,0.0004937500052619725,486064128,0.921875,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,116,117,0.0005276669980958104,0.0004630830080714077,486064128,0.9140625,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,117,118,0.000532791018486023,0.0004903330118395388,486064128,0.9375,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,118,119,0.0005435830098576844,0.000495540996780619,486064128,0.9296875,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,119,120,0.0005290419794619083,0.0004899589985143393,486064128,0.875,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,120,121,0.0005298340111039579,0.0004937909834552556,486064128,0.953125,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,121,122,0.0005327500111889094,0.00048233300913125277,486064128,0.9375,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,122,123,0.0005312919965945184,0.0004915419849567115,486080512,0.96875,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,123,124,0.0005236669967416674,0.0004957089840900153,486080512,0.9453125,0,5,369f5d5c3426,369f5d5c3426
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,124,125,0.0005085830052848905,0.0004885829985141754,486080512,0.890625,1,6,369f5d5c3426,310f07cfa6d6
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,125,126,0.0005302909994497895,0.0004939160135108978,486080512,0.953125,0,6,310f07cfa6d6,310f07cfa6d6
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,126,127,0.0005287920066621155,0.0004922079970128834,486080512,0.8828125,0,6,310f07cfa6d6,310f07cfa6d6
50131bc84cd1ee13,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,2,1,127,128,0.0005492079944815487,0.0004990000161342323,486080512,0.9375,0,6,310f07cfa6d6,310f07cfa6d6
