run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,27,28,0.0005641670140903443,0.0006914999976288527,497664000,0.6875,0,3,557c08b85255,557c08b85255
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,28,29,0.0005716670129913837,0.0006949579983484,497664000,0.7265625,0,3,557c08b85255,557c08b85255
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,29,30,0.0006206250109244138,0.0007189169991761446,497664000,0.7890625,1,4,557c08b85255,3953cf2abe87
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,30,31,0.0005667080113198608,0.0007055409951135516,497664000,0.75,0,4,3953cf2abe87,3953cf2abe87
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,31,32,0.000569332973100245,0.0006945409986656159,497664000,0.7421875,0,4,3953cf2abe87,3953cf2abe87
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,32,33,0.0005729160038754344,0.0006870830256957561,497664000,0.78125,0,4,3953cf2abe87,3953cf2abe87
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,33,34,0.000579125015065074,0.000690957996994257,497664000,0.6875,0,4,3953cf2abe87,3953cf2abe87
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,34,35,0.000574082980165258,0.0006952499970793724,497664000,0.796875,0,4,3953cf2abe87,3953cf2abe87
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,35,36,0.0005836249911226332,0.0007080420036800206,497664000,0.7265625,0,4,3953cf2abe87,3953cf2abe87
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,36,37,0.0005716670129913837,0.0007084170065354556,497664000,0.8203125,0,4,3953cf2abe87,3953cf2abe87
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,37,38,0.0005765410023741424,0.0007055829919409007,497680384,0.6953125,0,4,3953cf2abe87,3953cf2abe87
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,38,39,0.0005659579765051603,0.0007038329786155373,497696768,0.8203125,0,4,3953cf2abe87,3953cf2abe87
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,39,40,0.0005833750183228403,0.0007037910108920187,497696768,0.7734375,1,5,3953cf2abe87,d7ed44d99e12
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,40,41,0.0005803749954793602,0.0007138750224839896,497696768,0.796875,0,5,d7ed44d99e12,d7ed44d99e12
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,41,42,0.0005733750003855675,0.0007150410092435777,497696768,0.8203125,0,5,d7ed44d99e12,d7ed44d99e12
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,42,43,0.0005646249919664115,0.0007051659922581166,497713152,0.78125,0,5,d7ed44d99e12,d7ed44d99e12
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,43,44,0.0006449579959735274,0.00067758301156573,497713152,0.828125,0,5,d7ed44d99e12,d7ed44d99e12
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,44,45,0.0005842499958816916,0.0006908330251462758,497713152,0.7578125,0,5,d7ed44d99e12,d7ed44d99e12
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,45,46,0.0005205420020502061,0.0007211670163087547,497713152,0.7890625,0,5,d7ed44d99e12,d7ed44d99e12
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,46,47,0.0006095000135246664,0.0007913750014267862,498040832,0.71875,0,5,d7ed44d99e12,d7ed44d99e12
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,47,48,0.0006146669911686331,0.000803917006123811,498040832,0.734375,0,5,d7ed44d99e12,d7ed44d99e12
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,48,49,0.0005915840156376362,0.0007230000046547502,498040832,0.7890625,0,5,d7ed44d99e12,d7ed44d99e12
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,49,50,0.0006072079995647073,0.0007257499964907765,498040832,0.78125,1,6,d7ed44d99e12,a38ae17a5a8d
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,50,51,0.0005762499931734055,0.0007155410130508244,498040832,0.7890625,0,6,a38ae17a5a8d,a38ae17a5a8d
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,51,52,0.0005827909917570651,0.000722083990694955,498040832,0.7734375,0,6,a38ae17a5a8d,a38ae17a5a8d
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,52,53,0.0005746250099036843,0.0007257090182974935,498040832,0.8046875,0,6,a38ae17a5a8d,a38ae17a5a8d
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,53,54,0.0005771669966634363,0.0007037500035949051,498040832,0.765625,0,6,a38ae17a5a8d,a38ae17a5a8d
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,54,55,0.0005653749976772815,0.0007049170089885592,498040832,0.7734375,0,6,a38ae17a5a8d,a38ae17a5a8d
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,55,56,0.0005613329994957894,0.0007154170016292483,498040832,0.7734375,0,6,a38ae17a5a8d,a38ae17a5a8d
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,56,57,0.0005730419943574816,0.0007177499937824905,498040832,0.7421875,0,6,a38ae17a5a8d,a38ae17a5a8d
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,57,58,0.0005789170099887997,0.0007009159890003502,498040832,0.75,0,6,a38ae17a5a8d,a38ae17a5a8d
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,58,59,0.0005679169844370335,0.0007063750235829502,498040832,0.8046875,0,6,a38ae17a5a8d,a38ae17a5a8d
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,59,60,0.0005820410151500255,0.0007122079841792583,498040832,0.8359375,1,7,a38ae17a5a8d,e54e81c995e1
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,60,61,0.0005675000138580799,0.000699666008586064,498040832,0.7265625,0,7,e54e81c995e1,e54e81c995e1
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,61,62,0.0005982500151731074,0.000736166985007003,498040832,0.7578125,0,7,e54e81c995e1,e54e81c995e1
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,62,63,0.0005400000081863254,0.0007008750108070672,498040832,0.8125,0,7,e54e81c995e1,e54e81c995e1
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,63,64,0.0005706659867428243,0.000697499985108152,498040832,0.828125,0,7,e54e81c995e1,e54e81c995e1
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,64,65,0.0005837089847773314,0.0007064579986035824,498040832,0.8046875,0,7,e54e81c995e1,e54e81c995e1
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,65,66,0.0005726249946746975,0.0007057499897200614,498040832,0.8203125,0,7,e54e81c995e1,e54e81c995e1
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,66,67,0.0005756669852416962,0.0007078749767970294,498040832,0.78125,0,7,e54e81c995e1,e54e81c995e1
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,67,68,0.0005709169781766832,0.000692833011271432,498057216,0.828125,0,7,e54e81c995e1,e54e81c995e1
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,68,69,0.0005825000116601586,0.0006987910019233823,498057216,0.8515625,0,7,e54e81c995e1,e54e81c995e1
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,69,70,0.0005796670156996697,0.0006901249871589243,498057216,0.7578125,1,8,e54e81c995e1,abe72d58658f
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,70,71,0.0005724169895984232,0.0007013330177869648,498106368,0.78125,0,8,abe72d58658f,abe72d58658f
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,71,72,0.0005599170108325779,0.000697124982252717,498106368,0.703125,0,8,abe72d58658f,abe72d58658f
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,72,73,0.0005769160052295774,0.0007150000019464642,498106368,0.828125,0,8,abe72d58658f,abe72d58658f
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,73,74,0.0005320420023053885,0.000667458021780476,498106368,0.8359375,0,8,abe72d58658f,abe72d58658f
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,74,75,0.0005775839963462204,0.0007216249941848218,498106368,0.734375,0,8,abe72d58658f,abe72d58658f
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,75,76,0.0005755829915869981,0.0006950410024728626,498106368,0.7421875,0,8,abe72d58658f,abe72d58658f
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,76,77,0.000567207986023277,0.0006870829965919256,498106368,0.8046875,0,8,abe72d58658f,abe72d58658f
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,77,78,0.0005657919973600656,0.0006865000177640468,498106368,0.78125,0,8,abe72d58658f,abe72d58658f
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,78,79,0.0005788330163341016,0.0006982500199228525,498106368,0.7421875,0,8,abe72d58658f,abe72d58658f
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,79,80,0.0005673330160789192,0.0006773750064894557,498106368,0.8046875,1,9,abe72d58658f,567161d47c4f
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,80,81,0.0005766670219600201,0.0007047500112093985,498106368,0.7265625,0,9,567161d47c4f,567161d47c4f
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,81,82,0.0005715000152122229,0.0006948749942239374,498106368,0.8515625,0,9,567161d47c4f,567161d47c4f
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,82,83,0.0006998750031925738,0.0006947079964447767,498122752,0.765625,0,9,567161d47c4f,567161d47c4f
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,83,84,0.0005735830054618418,0.0006930830131750554,498122752,0.78125,0,9,567161d47c4f,567161d47c4f
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,84,85,0.0005758329934906214,0.0006897920102346689,498122752,0.8203125,0,9,567161d47c4f,567161d47c4f
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,85,86,0.0005727089883293957,0.000686333019984886,498122752,0.78125,0,9,567161d47c4f,567161d47c4f
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,86,87,0.0005744160152971745,0.0007375830027740449,498122752,0.828125,0,9,567161d47c4f,567161d47c4f
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,87,88,0.000570834003156051,0.0007002500060480088,498122752,0.859375,0,9,567161d47c4f,567161d47c4f
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,88,89,0.0005692499980796129,0.0006951249961275607,498122752,0.8046875,0,9,567161d47c4f,567161d47c4f
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,89,90,0.0005708750104531646,0.0006904169858898968,498122752,0.828125,1,10,567161d47c4f,583ee48b3ffc
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,90,91,0.0005713330174330622,0.0007172500190790743,498122752,0.8125,0,10,583ee48b3ffc,583ee48b3ffc
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,91,92,0.0005729580007027835,0.0007059169874992222,498122752,0.859375,0,10,583ee48b3ffc,583ee48b3ffc
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,92,93,0.0005743330111727118,0.0006972920091357082,498122752,0.78125,0,10,583ee48b3ffc,583ee48b3ffc
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,93,94,0.0005807909765280783,0.0006914580008015037,498122752,0.8203125,0,10,583ee48b3ffc,583ee48b3ffc
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,94,95,0.0005756249884143472,0.0006763330020476133,498139136,0.8203125,0,10,583ee48b3ffc,583ee48b3ffc
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,95,96,0.0006014579848852009,0.0007230829796753824,498139136,0.8125,0,10,583ee48b3ffc,583ee48b3ffc
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,96,97,0.0005657080037053674,0.0007075000030454248,498139136,0.8359375,0,10,583ee48b3ffc,583ee48b3ffc
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,97,98,0.000577708997298032,0.0006877919950056821,498139136,0.796875,0,10,583ee48b3ffc,583ee48b3ffc
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,98,99,0.0005707090022042394,0.0006952499970793724,498139136,0.8046875,0,10,583ee48b3ffc,583ee48b3ffc
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,99,100,0.0005605000187642872,0.0007102500239852816,498139136,0.8828125,1,11,583ee48b3ffc,30607b598713
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,100,101,0.0005772090225946158,0.0007477499893866479,498139136,0.828125,0,11,30607b598713,30607b598713
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,101,102,0.0005709590041078627,0.0007045829843264073,498139136,0.796875,0,11,30607b598713,30607b598713
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,102,103,0.0005746250099036843,0.0007086249825078994,498139136,0.7890625,0,11,30607b598713,30607b598713
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,103,104,0.0005505839944817126,0.0006779170071240515,498139136,0.84375,0,11,30607b598713,30607b598713
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,104,105,0.0005477910162881017,0.0006697080098092556,498139136,0.8671875,0,11,30607b598713,30607b598713
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,105,106,0.0005486659938469529,0.0006792499916628003,498139136,0.875,0,11,30607b598713,30607b598713
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,106,107,0.0005634170083794743,0.0006874999962747097,498139136,0.796875,0,11,30607b598713,30607b598713
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,107,108,0.0005812089948449284,0.0007832080009393394,498139136,0.84375,0,11,30607b598713,30607b598713
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,108,109,0.0005754160229116678,0.0006913339893799275,498139136,0.7734375,0,11,30607b598713,30607b598713
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,109,110,0.0005582089943345636,0.0007027919928077608,498139136,0.8359375,1,12,30607b598713,ebbec9316189
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,110,111,0.0005812500021420419,0.0007263750012498349,498155520,0.78125,0,12,ebbec9316189,ebbec9316189
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,111,112,0.0005733340221922845,0.0007000000041443855,498155520,0.796875,0,12,ebbec9316189,ebbec9316189
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,112,113,0.0005670410173479468,0.0006931669777259231,498155520,0.7421875,0,12,ebbec9316189,ebbec9316189
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,113,114,0.0005566249892581254,0.0007026249950286001,498155520,0.796875,0,12,ebbec9316189,ebbec9316189
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,114,115,0.0005716250161640346,0.0006952919939067215,498155520,0.8125,0,12,ebbec9316189,ebbec9316189
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,115,116,0.0005654589913319796,0.0007115409825928509,498155520,0.8359375,0,12,ebbec9316189,ebbec9316189
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,116,117,0.000558874977286905,0.0006875830003991723,498155520,0.796875,0,12,ebbec9316189,ebbec9316189
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,117,118,0.0006875000253785402,0.0007077920017763972,498155520,0.78125,0,12,ebbec9316189,ebbec9316189
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,118,119,0.0005656249995809048,0.0007012919813860208,498155520,0.8671875,0,12,ebbec9316189,ebbec9316189
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,119,120,0.0006575000006705523,0.0007121659873519093,498155520,0.7578125,1,13,ebbec9316189,4efe38f394a7
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,120,121,0.0005814169999212027,0.0006986660009715706,498155520,0.8515625,0,13,4efe38f394a7,4efe38f394a7
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,121,122,0.0006107079971116036,0.0007165419810917228,498155520,0.8046875,0,13,4efe38f394a7,4efe38f394a7
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,122,123,0.0005775419995188713,0.0007005000079516321,498171904,0.8125,0,13,4efe38f394a7,4efe38f394a7
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,123,124,0.0005685829964932054,0.000706582999555394,498171904,0.859375,0,13,4efe38f394a7,4efe38f394a7
36a8a0981d4be1b8,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,124,125,0.0005783750093542039,0.0007043750083539635,498171904,0.7734375,0,13,4efe38f394a7,4efe38f394a7
