run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,31,32,0.0005637079593725502,0.0005116250249557197,497287168,0.7578125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,32,33,0.0004385830252431333,0.0005222499603405595,497287168,0.7890625,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,33,34,0.00045183300971984863,0.0004988749860785902,497303552,0.7578125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,34,35,0.0004467500257305801,0.0005150829674676061,497303552,0.765625,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,35,36,0.00044933398021385074,0.0005252499831840396,497303552,0.7578125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,36,37,0.0004488329868763685,0.0005060830153524876,497303552,0.6953125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,37,38,0.000449958024546504,0.0005148749914951622,497303552,0.7421875,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,38,39,0.000447375001385808,0.0005033329944126308,497303552,0.796875,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,39,40,0.0004598330124281347,0.0005286249797791243,497303552,0.7890625,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,40,41,0.0004522919771261513,0.0005173750105313957,497303552,0.75,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,41,42,0.0004497499903663993,0.0005090840277262032,497303552,0.8125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,42,43,0.00044899998465552926,0.0005118749686516821,497303552,0.7734375,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,43,44,0.0004422499914653599,0.0005306670209392905,497319936,0.7890625,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,44,45,0.00045445800060406327,0.0004932919982820749,497319936,0.7578125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,45,46,0.00044766702922061086,0.000514000013936311,497319936,0.7578125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,46,47,0.00042699999175965786,0.0005191669915802777,497319936,0.75,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,47,48,0.00047337502473965287,0.0007027079700492322,497319936,0.8046875,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,48,49,0.0004321250016801059,0.0004972919705323875,497319936,0.7265625,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,49,50,0.0004486659890972078,0.0005104579613544047,497319936,0.8671875,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,50,51,0.00044466700637713075,0.0005069999606348574,497319936,0.84375,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,51,52,0.0004260410205461085,0.000497375032864511,497319936,0.8046875,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,52,53,0.0004414999857544899,0.0005044590216130018,497319936,0.765625,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,53,54,0.00044716603588312864,0.000508915982209146,497319936,0.78125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,54,55,0.0004573750193230808,0.0005048749735578895,497319936,0.78125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,55,56,0.000458249996881932,0.0005017080111429095,497319936,0.7265625,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,56,57,0.00044645898742601275,0.0005228749942034483,497336320,0.796875,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,57,58,0.00045175000559538603,0.000536791980266571,497336320,0.8046875,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,58,59,0.00044170801993459463,0.000535709026735276,497336320,0.8046875,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,59,60,0.00045854196650907397,0.0005061670090071857,497336320,0.8203125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,60,61,0.0004525840049609542,0.0005351669969968498,497336320,0.796875,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,61,62,0.0004570409655570984,0.0005098329856991768,497336320,0.8203125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,62,63,0.0004444170044735074,0.000529541983269155,497336320,0.71875,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,63,64,0.00044208404142409563,0.0005063749849796295,497336320,0.78125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,64,65,0.0004407920059747994,0.0005242080078460276,497336320,0.8203125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,65,66,0.0004451249842531979,0.0005211250390857458,497336320,0.8515625,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,66,67,0.00044999999227002263,0.000510666985064745,497336320,0.8359375,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,67,68,0.0004433750291354954,0.0005088750040158629,497336320,0.765625,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,68,69,0.0004392080008983612,0.0005016669747419655,497336320,0.671875,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,69,70,0.00044824997894465923,0.0005067909951321781,497336320,0.8359375,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,70,71,0.00044879200868308544,0.0005272080306895077,497336320,0.78125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,71,72,0.00045016699004918337,0.0005090410122647882,497336320,0.8515625,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,72,73,0.00044520897790789604,0.000514000013936311,497336320,0.7578125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,73,74,0.0004487910191528499,0.0005054160137660801,497336320,0.84375,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,74,75,0.0004482080112211406,0.0005261250189505517,497336320,0.84375,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,75,76,0.00043399998685345054,0.0005249580135568976,497336320,0.84375,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,76,77,0.0004433750291354954,0.0005225829663686454,497336320,0.765625,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,77,78,0.00044183299178257585,0.0005095420056022704,497336320,0.828125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,78,79,0.00044004101073369384,0.0005092080100439489,497336320,0.8203125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,79,80,0.00044820900075137615,0.0005041249678470194,497336320,0.859375,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,80,81,0.00044287502532824874,0.0005111669888719916,497336320,0.828125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,81,82,0.00044962496031075716,0.0005190419615246356,497336320,0.8828125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,82,83,0.0004383749910630286,0.000522041053045541,497336320,0.828125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,83,84,0.0004389170208014548,0.0005091250059194863,497336320,0.7890625,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,84,85,0.0004450000124052167,0.0005109999910928309,497352704,0.890625,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,85,86,0.0004516250337474048,0.0005024169804528356,497352704,0.765625,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,86,87,0.00044245796743780375,0.0005180829903110862,497352704,0.8203125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,87,88,0.0004479589988477528,0.0005137079861015081,497352704,0.8671875,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,88,89,0.00044479197822511196,0.0005033749621361494,497352704,0.8203125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,89,90,0.000448790960945189,0.0004927500267513096,497352704,0.828125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,90,91,0.0004522909875959158,0.0005078749964013696,497369088,0.7890625,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,91,92,0.0004438750329427421,0.0005267920205369592,497369088,0.8359375,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,92,93,0.0004432080313563347,0.0005184169858694077,497369088,0.8828125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,93,94,0.0004319580039009452,0.000503833987750113,497369088,0.8671875,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,94,95,0.0004479999770410359,0.0005169169744476676,497369088,0.8359375,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,95,96,0.0004388340166769922,0.0005138330161571503,497369088,0.8515625,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,96,97,0.00045012496411800385,0.0005105839809402823,497369088,0.8125,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,97,98,0.00044712499948218465,0.000509957957547158,497369088,0.75,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,98,99,0.0004486250109039247,0.0006371670169755816,497369088,0.7890625,0,1,87dc1eb3424c,87dc1eb3424c
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,99,100,0.00044708303175866604,0.0005085829761810601,497369088,0.8125,1,2,87dc1eb3424c,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,100,101,0.00044466700637713075,0.0005125420284457505,497385472,0.234375,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,101,102,0.00043304101563990116,0.0005153749953024089,497385472,0.4375,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,102,103,0.00042991701047867537,0.0005310000269673765,497401856,0.5,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,103,104,0.00044233398512005806,0.0005157089908607304,497418240,0.4140625,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,104,105,0.00044062500819563866,0.0005055000074207783,497418240,0.375,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,105,106,0.00041866698302328587,0.0005079170223325491,497418240,0.4375,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,106,107,0.0004454170120880008,0.0005028749583289027,497418240,0.390625,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,107,108,0.000448083970695734,0.0005022090044803917,497418240,0.4296875,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,108,109,0.00044695899123325944,0.0005043339915573597,497418240,0.4921875,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,109,110,0.0004497090121731162,0.0005128749762661755,497418240,0.4921875,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,110,111,0.0004320829757489264,0.0005093750078231096,497418240,0.6484375,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,111,112,0.0004302919842302799,0.0005055419751442969,497418240,0.640625,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,112,113,0.0004429160035215318,0.0005046669975854456,497418240,0.6328125,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,113,114,0.00045424996642395854,0.0005078749964013696,497434624,0.6875,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,114,115,0.0004474999732337892,0.000506041047628969,497434624,0.6953125,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,115,116,0.0004469169653020799,0.0005045420257374644,497434624,0.65625,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,116,117,0.00044458400225266814,0.0005057919770479202,497434624,0.6796875,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,117,118,0.00044299999717622995,0.0004912919830530882,497434624,0.6953125,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,118,119,0.00044233398512005806,0.0005119999987073243,497434624,0.7421875,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,119,120,0.0004491249565035105,0.0005176669801585376,497434624,0.8046875,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,120,121,0.00044700002763420343,0.0005047919694334269,497434624,0.7109375,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,121,122,0.000413375033531338,0.0005044169956818223,497434624,0.7421875,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,122,123,0.00043295801151543856,0.0005004170234315097,497467392,0.7421875,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,123,124,0.0004517079796642065,0.0005119159468449652,497467392,0.6953125,0,2,5ac7f7d2906f,5ac7f7d2906f
7ee601d7b78df0a8,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,124,125,0.0004396250005811453,0.0005107919569127262,497467392,0.796875,0,2,5ac7f7d2906f,5ac7f7d2906f
