run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,15,16,0.0028107090038247406,0.0029317500011529773,510492672,0.7421875,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,16,17,0.0027259170019533485,0.0027384170098230243,510492672,0.7421875,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,17,18,0.002761499985354021,0.002730249980231747,510558208,0.7578125,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,18,19,0.0027094169927295297,0.0027812909975182265,510558208,0.7578125,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,19,20,0.0027150420064572245,0.002731541986577213,510558208,0.796875,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,20,21,0.002679500001249835,0.0027532500098459423,510558208,0.8046875,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,21,22,0.0027397920202929527,0.0027628749958239496,510558208,0.8359375,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,22,23,0.002724916994338855,0.0027672080032061785,510574592,0.75,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,23,24,0.002751166990492493,0.002722917008213699,510574592,0.8046875,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,24,25,0.0027516669942997396,0.002829792007105425,510574592,0.7734375,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,25,26,0.0026867920241784304,0.0027194579888600856,510574592,0.8828125,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,26,27,0.0028178750071674585,0.0027895419916603714,510574592,0.8515625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,27,28,0.002708541986066848,0.002767500001937151,510574592,0.8046875,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,28,29,0.002662207989487797,0.0027596250001806766,510574592,0.84375,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,29,30,0.0027580000169109553,0.002756083005806431,510574592,0.84375,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,30,31,0.002716583025176078,0.002756292000412941,510574592,0.8046875,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,31,32,0.0026920419768430293,0.002757082984317094,510574592,0.8671875,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,32,33,0.0026953330088872463,0.002773834014078602,510574592,0.8203125,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,33,34,0.002726249978877604,0.002734917012276128,510574592,0.7890625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,34,35,0.0027219589974265546,0.0027994159900117666,510574592,0.8359375,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,35,36,0.0027245410019531846,0.0027342920075170696,510590976,0.828125,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,36,37,0.0027101250016130507,0.002823541988618672,510590976,0.828125,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,37,38,0.0027222080097999424,0.002795167005388066,510590976,0.828125,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,38,39,0.002718959003686905,0.00277504202676937,510590976,0.8828125,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,39,40,0.002675750001799315,0.0027504590107128024,510590976,0.84375,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,40,41,0.0027083750173915178,0.002794957981677726,510590976,0.9375,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,41,42,0.002724834019318223,0.0027944160101469606,510590976,0.90625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,42,43,0.002693666989216581,0.0027030839992221445,510590976,0.8984375,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,43,44,0.0028150420112069696,0.002897541009588167,510590976,0.890625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,44,45,0.002736124995863065,0.0028412090032361448,510607360,0.9140625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,45,46,0.002745792007772252,0.0027778339863289148,510607360,0.890625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,46,47,0.0027456250099930912,0.002781582996249199,510607360,0.9140625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,47,48,0.0027215829759370536,0.0027794170018751174,510607360,0.84375,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,48,49,0.002728457999182865,0.00279837500420399,510607360,0.8671875,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,49,50,0.0027388329908717424,0.002863583998987451,510623744,0.890625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,50,51,0.002719250012887642,0.0027773340116254985,510623744,0.9296875,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,51,52,0.0027007499884348363,0.0027479999989736825,510623744,0.9140625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,52,53,0.0027120000158902258,0.0027584999916143715,510623744,0.859375,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,53,54,0.0027234999870415777,0.002772250009002164,510623744,0.9140625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,54,55,0.0026809170085471123,0.0027986670029349625,510623744,0.890625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,55,56,0.0027324159746058285,0.002779791015200317,510623744,0.90625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,56,57,0.002711915993131697,0.0027640000043902546,510640128,0.890625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,57,58,0.00274175000959076,0.0027480839926283807,510640128,0.921875,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,58,59,0.0027272919833194464,0.0027606249786913395,510640128,0.953125,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,59,60,0.0027024160081055015,0.0027535829867701977,510640128,0.921875,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,60,61,0.002719667012570426,0.0027432919887360185,510640128,0.890625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,61,62,0.002729625004576519,0.0027049590134993196,510640128,0.8828125,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,62,63,0.0027399170212447643,0.0027668330003507435,510640128,0.8984375,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,63,64,0.0027094999968539923,0.0028521670028567314,510640128,0.9609375,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,64,65,0.00270079099573195,0.0027530830120667815,510640128,0.9140625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,65,66,0.0026598330005072057,0.002749624982243404,510640128,0.9140625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,66,67,0.002707584004383534,0.002694291004445404,510640128,0.90625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,67,68,0.0026900829980149865,0.002746999991359189,510640128,0.8359375,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,68,69,0.0028969590202905238,0.002917999983765185,510640128,0.90625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,69,70,0.0028194579936098307,0.002896291989600286,510640128,0.90625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,70,71,0.0027228340040892363,0.0027621249901130795,510640128,0.9140625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,71,72,0.0027134580013807863,0.0027376670041121542,510640128,0.8984375,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,72,73,0.0027034999802708626,0.0027621669869404286,510640128,0.90625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,73,74,0.0027367919974494725,0.0027455409872345626,510640128,0.9453125,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,74,75,0.002786791999824345,0.0027536250127013773,510640128,0.8515625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,75,76,0.002763083000900224,0.0027548749931156635,510640128,0.9375,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,76,77,0.0027191660192329437,0.0027647920069284737,510640128,0.8671875,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,77,78,0.0027373339980840683,0.002734750014496967,510656512,0.9140625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,78,79,0.0027014169900212437,0.0027487500046845526,510656512,0.9140625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,79,80,0.0027005840092897415,0.0027866669988725334,510656512,0.953125,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,80,81,0.0026870419969782233,0.0027357089857105166,510656512,0.921875,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,81,82,0.0027094999968539923,0.002736541995545849,510656512,0.921875,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,82,83,0.0026820409984793514,0.0027339159860275686,510656512,0.9765625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,83,84,0.0026911249733529985,0.0027913750091101974,510656512,0.9140625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,84,85,0.002678083023056388,0.0026795830053742975,510672896,0.90625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,85,86,0.002687875006813556,0.002762207994237542,510672896,0.9609375,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,86,87,0.002714750007726252,0.0027306250121910125,510672896,0.9375,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,87,88,0.0027068750059697777,0.0027865830052178353,510672896,0.9375,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,88,89,0.0027158329903613776,0.0027602499758359045,510672896,0.953125,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,89,90,0.002707665989873931,0.0027386670117266476,510672896,0.9375,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,90,91,0.0027182920021004975,0.0027520419971551746,510672896,0.921875,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,91,92,0.0026840000064112246,0.0027339999796822667,510672896,0.9453125,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,92,93,0.0026929590094368905,0.00274770800024271,510672896,0.921875,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,93,94,0.0026985419972334057,0.002766749996226281,510672896,0.9453125,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,94,95,0.002776332985376939,0.0027457499818410724,510672896,0.9453125,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,95,96,0.0027937499980907887,0.002736834023380652,510672896,0.9375,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,96,97,0.0026848750130739063,0.0027572500112000853,510672896,0.8984375,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,97,98,0.002688916021725163,0.002748250000877306,510672896,0.953125,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,98,99,0.002645916014444083,0.002680958015844226,510672896,0.9140625,0,1,b1ddea513bdb,b1ddea513bdb
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,99,100,0.0026895000191871077,0.0027310420118737966,510672896,0.9375,1,2,b1ddea513bdb,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,100,101,0.002699125005165115,0.002915667020715773,510869504,0.9296875,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,101,102,0.0027453340007923543,0.00275762498495169,510885888,0.8984375,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,102,103,0.0027842079871334136,0.002760874980594963,510885888,0.9375,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,103,104,0.0027209580002818257,0.00275633399724029,510885888,0.921875,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,104,105,0.002730999985942617,0.002739749994361773,510885888,0.9296875,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,105,106,0.0027339159860275686,0.0027359160012565553,510885888,0.9296875,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,106,107,0.002747874998021871,0.002747833001194522,510885888,0.9296875,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,107,108,0.0027255000022705644,0.002739541989285499,510885888,0.9375,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,108,109,0.00274716698913835,0.0026896659983322024,510885888,0.9765625,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,109,110,0.0027684170054271817,0.0028531249845400453,510885888,0.9375,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,110,111,0.0027293330058455467,0.0027215839945711195,510885888,0.9453125,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,111,112,0.002718333009397611,0.002781207993393764,510885888,0.9453125,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,112,113,0.0027310409932397306,0.002758542017545551,510885888,0.9140625,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,113,114,0.0027635830047074705,0.0027748749998863786,510902272,0.9765625,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,114,115,0.0027295829786453396,0.00273183302488178,510902272,0.890625,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,115,116,0.002728666993789375,0.0027319579967297614,510902272,0.90625,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,116,117,0.002779917005682364,0.0027529170038178563,510902272,0.9453125,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,117,118,0.0027355829952284694,0.002750915999058634,510902272,0.9375,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,118,119,0.002751834021182731,0.002745541016338393,510902272,0.9375,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,119,120,0.0027310829900670797,0.0027087500202469528,510918656,0.9375,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,120,121,0.0027369999734219164,0.0027247919933870435,510918656,0.9609375,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,121,122,0.0027289160061627626,0.0027476249961182475,510918656,0.953125,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,122,123,0.002759958995738998,0.002748958009760827,510935040,0.9453125,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,123,124,0.002733625005930662,0.002697000018088147,510935040,0.921875,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,124,125,0.0027796670037787408,0.002748500002780929,510935040,0.9375,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,125,126,0.002738416980719194,0.002754207991529256,510935040,0.8828125,0,2,b3f7c162e93d,b3f7c162e93d
041c2af4136bfee6,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.7,0,100,1,1,126,127,0.002741832984611392,0.002737041999353096,510935040,0.9296875,0,2,b3f7c162e93d,b3f7c162e93d
