run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,14,15,0.0003996669838670641,0.00046529099927283823,484425728,0.15625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,15,16,0.0003596250026021153,0.00045625001075677574,484802560,0.1640625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,16,17,0.0003544169885572046,0.0004404170031193644,484802560,0.140625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,17,18,0.0003414170059841126,0.00044562501716427505,484802560,0.1640625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,18,19,0.0003296250069979578,0.00045612500980496407,484802560,0.125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,19,20,0.00036566698690876365,0.00045966700417920947,484802560,0.1328125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,20,21,0.00036583299515768886,0.00044141701073385775,484802560,0.125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,21,22,0.0003511669929139316,0.0004971250018570572,484802560,0.1171875,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,22,23,0.0003483339969534427,0.0004478330083657056,484818944,0.140625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,23,24,0.00036670800182037055,0.00045674998546019197,484818944,0.09375,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,24,25,0.00035829099942930043,0.00043233297765254974,484818944,0.1015625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,25,26,0.0003271249879617244,0.0004311660013627261,484818944,0.1953125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,26,27,0.00036800000816583633,0.0004842079943045974,484818944,0.15625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,27,28,0.00036449998151510954,0.00047183301649056375,484818944,0.203125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,28,29,0.0003647090052254498,0.00044858301407657564,484818944,0.1953125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,29,30,0.0003367499739397317,0.000425667007220909,484818944,0.1953125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,30,31,0.0003541670157574117,0.00045291701098904014,484818944,0.140625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,31,32,0.00035354201099835336,0.0004497499903663993,484818944,0.1953125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,32,33,0.0003457500133663416,0.00043612500303424895,484818944,0.140625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,33,34,0.0003452500095590949,0.0004320839943829924,484818944,0.171875,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,34,35,0.000367375003406778,0.0004505830002017319,484818944,0.2109375,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,35,36,0.00035375001607462764,0.00045087499893270433,484818944,0.203125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,36,37,0.00034916697768494487,0.00044233299558982253,484818944,0.203125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,37,38,0.00033762500970624387,0.00043762498535215855,484818944,0.203125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,38,39,0.00035924999974668026,0.0004389589885249734,484835328,0.1953125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,39,40,0.00036012500640936196,0.0004563750117085874,484835328,0.2578125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,40,41,0.00035091699101030827,0.0004703339945990592,484835328,0.2265625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,41,42,0.00036229100078344345,0.0004619169922079891,484835328,0.1875,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,42,43,0.00035291697713546455,0.00044841700582765043,484835328,0.3515625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,43,44,0.0003595000016503036,0.0004492090083658695,484835328,0.296875,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,44,45,0.0003499999875202775,0.00042975001269951463,484851712,0.265625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,45,46,0.0003592910070437938,0.0004505830002017319,484851712,0.3203125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,46,47,0.00036408400046639144,0.0004699579731095582,484851712,0.3203125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,47,48,0.00034395899274386466,0.0004450000124052167,484851712,0.296875,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,48,49,0.00035858299816027284,0.0004465840174816549,484851712,0.3359375,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,49,50,0.00034066601074300706,0.00041354098357260227,484851712,0.390625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,50,51,0.00033658300526440144,0.00044783399789594114,484851712,0.4375,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,51,52,0.0003495419805403799,0.00043349998304620385,484851712,0.328125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,52,53,0.0003601660137064755,0.0004462079959921539,484851712,0.40625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,53,54,0.00036083298618905246,0.00044812497799284756,484851712,0.4765625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,54,55,0.00036462501157075167,0.00045508300536312163,484851712,0.3671875,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,55,56,0.0003573749854695052,0.0004414999857544899,484851712,0.3125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,56,57,0.00034729199251160026,0.0004438749747350812,484868096,0.3828125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,57,58,0.00032216700492426753,0.0004130000015720725,484868096,0.6015625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,58,59,0.0003581249911803752,0.00044766601058654487,484868096,0.5390625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,59,60,0.0003575420123524964,0.00045470899203792214,484868096,0.5,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,60,61,0.0003548749955371022,0.0004471660067792982,484868096,0.515625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,61,62,0.0003357499954290688,0.000526999996509403,484868096,0.5234375,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,62,63,0.00035345900687389076,0.00045604200568050146,484868096,0.59375,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,63,64,0.000359416997525841,0.0004529580182861537,484868096,0.5234375,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,64,65,0.0003516249998938292,0.00043508398812264204,484868096,0.578125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,65,66,0.0003403330047149211,0.0004339159931987524,484868096,0.5,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,66,67,0.0003711249737534672,0.00045608400250785053,484884480,0.609375,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,67,68,0.0003476670244708657,0.00045037499512545764,484884480,0.515625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,68,69,0.00036495900712907314,0.0004490409919526428,484884480,0.6328125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,69,70,0.000334084004862234,0.000445583020336926,484884480,0.609375,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,70,71,0.00036158302100375295,0.00044495798647403717,484884480,0.59375,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,71,72,0.0003546670195646584,0.00047374999849125743,484884480,0.6328125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,72,73,0.00035945800482295454,0.00045958301052451134,484884480,0.5703125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,73,74,0.00033420900581404567,0.00042362502426840365,484884480,0.609375,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,74,75,0.0003202090156264603,0.0004391249967738986,484884480,0.5,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,75,76,0.0003616659960243851,0.00044449997949413955,484884480,0.578125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,76,77,0.0003484170010779053,0.00044870900455862284,484884480,0.609375,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,77,78,0.0003421250148676336,0.0004311669908929616,484884480,0.6328125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,78,79,0.00033900002017617226,0.0004577910003717989,484884480,0.640625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,79,80,0.0003617500187829137,0.0004525420081336051,484884480,0.671875,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,80,81,0.0003504579945001751,0.0004472500004339963,484884480,0.6796875,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,81,82,0.00035083299735561013,0.0004617090162355453,484884480,0.65625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,82,83,0.0003374170046299696,0.0004235419910401106,484884480,0.6953125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,83,84,0.00034833300742320716,0.0004512080049607903,484884480,0.671875,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,84,85,0.0003613749868236482,0.0004669170011766255,484900864,0.671875,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,85,86,0.0004427919920999557,0.00043120799819007516,484900864,0.7265625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,86,87,0.0003309579915367067,0.0004290830111131072,484900864,0.6640625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,87,88,0.000334457989083603,0.0004295419785194099,484900864,0.7265625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,88,89,0.0003588330000638962,0.00046954199206084013,484900864,0.734375,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,89,90,0.000379666977096349,0.0004565000126603991,484900864,0.7421875,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,90,91,0.00034241599496454,0.0004307919880375266,484900864,0.734375,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,91,92,0.0003591249987948686,0.00045958400005474687,484900864,0.6953125,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,92,93,0.00034654198680073023,0.00044925001566298306,484900864,0.71875,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,93,94,0.00035737501457333565,0.0004462920187506825,484900864,0.6796875,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,94,95,0.00036170799285173416,0.0004395419964566827,484900864,0.734375,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,95,96,0.00033637500018812716,0.000426417012931779,484900864,0.7734375,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,96,97,0.0003318329981993884,0.0005673329869750887,484900864,0.734375,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,97,98,0.000362291990313679,0.0005148329946678132,484900864,0.7890625,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,98,99,0.0003459579893387854,0.00043779201223514974,485310464,0.734375,0,1,07623477e626,07623477e626
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,99,100,0.00033054198138415813,0.000459333008620888,485310464,0.78125,1,2,07623477e626,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,100,101,0.0003493329859338701,0.00045529199996963143,485343232,0.1796875,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,101,102,0.0003779580001719296,0.0005068750178907067,485343232,0.1875,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,102,103,0.0003602920041885227,0.0005275000003166497,485343232,0.140625,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,103,104,0.0003866669721901417,0.0005062919808551669,485343232,0.140625,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,104,105,0.00036187501973472536,0.0005209590017329901,485343232,0.2421875,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,105,106,0.00037254198105074465,0.0005002079997211695,485343232,0.2109375,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,106,107,0.00036091599031351507,0.0004670000053010881,485343232,0.1796875,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,107,108,0.0004846669908147305,0.000457124988315627,485343232,0.203125,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,108,109,0.0003419170097913593,0.0004579169908538461,485343232,0.2890625,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,109,110,0.00034462500480003655,0.0004371250106487423,485343232,0.2578125,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,110,111,0.00034308299655094743,0.00045466600568033755,485343232,0.2890625,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,111,112,0.00033804200938902795,0.00042749999556690454,485343232,0.2734375,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,112,113,0.0003402500005904585,0.0004562910180538893,485343232,0.34375,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,113,114,0.0003537499869707972,0.00046150002162903547,485343232,0.359375,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,114,115,0.0003517500008456409,0.00043050001841038465,485376000,0.2265625,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,115,116,0.0003249589935876429,0.00041166599839925766,485376000,0.34375,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,116,117,0.00037608298589475453,0.0004599170060828328,485376000,0.3046875,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,117,118,0.0003862919984385371,0.0004736669943667948,485376000,0.3671875,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,118,119,0.0003599580086302012,0.0005432089965324849,485376000,0.2734375,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,119,120,0.0003429169883020222,0.0004337090067565441,485376000,0.3828125,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,120,121,0.000368500011973083,0.0004418749886099249,485376000,0.3203125,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,121,122,0.0003456250124145299,0.00043345801532268524,485376000,0.40625,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,122,123,0.00033999999868683517,0.0004470830026548356,485392384,0.390625,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,123,124,0.00034295799559913576,0.000437250011600554,485392384,0.390625,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,124,125,0.00046908401418477297,0.0004668750043492764,485408768,0.328125,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,125,126,0.0003648329875431955,0.00045300001511350274,485408768,0.4140625,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,126,127,0.0003607079852372408,0.0004443340003490448,485408768,0.4375,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,127,128,0.0003472079988569021,0.000429292005719617,485408768,0.421875,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,128,129,0.000368125009117648,0.00044945901026949286,485408768,0.3984375,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,129,130,0.00034245799179188907,0.000428917002864182,485408768,0.46875,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,130,131,0.00034804100869223475,0.00043308298336341977,485408768,0.4453125,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,131,132,0.0003358749963808805,0.0004269589844625443,485408768,0.4765625,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,132,133,0.0003338750102557242,0.0004555830091703683,485408768,0.515625,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,133,134,0.0003579159965738654,0.00045016699004918337,485408768,0.484375,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,134,135,0.0003697909996844828,0.00045533300726674497,485408768,0.484375,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,135,136,0.0003336660156492144,0.0004432499990798533,485408768,0.4609375,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,136,137,0.0003447909839451313,0.0004396250005811453,485408768,0.375,0,2,71a582dfc761,71a582dfc761
f7600e0b53343ece,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,137,138,0.00036158302100375295,0.00046579199261032045,485408768,0.40625,0,2,71a582dfc761,71a582dfc761
