run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,12,13,0.0005650840175803751,0.0005179590079933405,485883904,0.78125,0,2,42012e895a88,42012e895a88
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,13,14,0.000530249992152676,0.0004941659863106906,486326272,0.734375,0,2,42012e895a88,42012e895a88
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,14,15,0.0005258340097498149,0.0004971250018570572,486342656,0.8515625,0,2,42012e895a88,42012e895a88
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,15,16,0.0005280829791445285,0.0004978340002708137,486342656,0.8203125,0,2,42012e895a88,42012e895a88
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,16,17,0.000526249990798533,0.0004915419849567115,486342656,0.796875,0,2,42012e895a88,42012e895a88
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,17,18,0.000518666987773031,0.0005007079744245857,486342656,0.8125,0,2,42012e895a88,42012e895a88
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,18,19,0.0005324170051608235,0.0004978340002708137,486342656,0.8203125,0,2,42012e895a88,42012e895a88
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,19,20,0.0005239580059424043,0.0004887910035904497,486342656,0.8125,1,3,42012e895a88,78cbd7dd0339
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,20,21,0.0005293750145938247,0.0004919169878121465,486375424,0.8203125,0,3,78cbd7dd0339,78cbd7dd0339
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,21,22,0.0005282089987304062,0.000489417026983574,486391808,0.78125,0,3,78cbd7dd0339,78cbd7dd0339
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,22,23,0.0005271249974612147,0.0004887090181000531,486391808,0.84375,0,3,78cbd7dd0339,78cbd7dd0339
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,23,24,0.0005222079926170409,0.0005537079996429384,486391808,0.8828125,0,3,78cbd7dd0339,78cbd7dd0339
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,24,25,0.0005307080282364041,0.0004898750048596412,486391808,0.859375,0,3,78cbd7dd0339,78cbd7dd0339
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,25,26,0.0005251670081634074,0.0005050829786341637,486391808,0.7734375,0,3,78cbd7dd0339,78cbd7dd0339
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,26,27,0.0004937499761581421,0.0004970409790985286,486391808,0.765625,0,3,78cbd7dd0339,78cbd7dd0339
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,27,28,0.0005272919952403754,0.0004892919969279319,486391808,0.8671875,0,3,78cbd7dd0339,78cbd7dd0339
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,28,29,0.0005185829941183329,0.0004747500061057508,486801408,0.84375,0,3,78cbd7dd0339,78cbd7dd0339
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,29,30,0.0005303750222083181,0.0004872080171480775,486801408,0.8515625,1,4,78cbd7dd0339,5a16d6038e20
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,30,31,0.0005335000168997794,0.000489042024128139,486801408,0.9296875,0,4,5a16d6038e20,5a16d6038e20
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,31,32,0.0005334170127753168,0.000491915998281911,486801408,0.8515625,0,4,5a16d6038e20,5a16d6038e20
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,32,33,0.0005320000054780394,0.0004929169954266399,486801408,0.7890625,0,4,5a16d6038e20,5a16d6038e20
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,33,34,0.0005018340016249567,0.0004772079992108047,486801408,0.828125,0,4,5a16d6038e20,5a16d6038e20
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,34,35,0.0005083750002086163,0.0004602499830070883,486801408,0.9375,0,4,5a16d6038e20,5a16d6038e20
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,35,36,0.0005088330071885139,0.0004692500224336982,486801408,0.8828125,0,4,5a16d6038e20,5a16d6038e20
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,36,37,0.0005263329949229956,0.00047149998135864735,486801408,0.8515625,0,4,5a16d6038e20,5a16d6038e20
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,37,38,0.0005063330172561109,0.00047754100523889065,486801408,0.84375,0,4,5a16d6038e20,5a16d6038e20
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,38,39,0.0004981250094715506,0.0004730420187115669,486801408,0.875,0,4,5a16d6038e20,5a16d6038e20
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,39,40,0.0005187499918974936,0.0004716250114142895,486801408,0.859375,1,5,5a16d6038e20,369f5d5c3426
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,40,41,0.00050637501408346,0.0004714579845312983,486817792,0.875,0,5,369f5d5c3426,369f5d5c3426
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,41,42,0.00051329200505279,0.00048666700604371727,486834176,0.859375,0,5,369f5d5c3426,369f5d5c3426
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,42,43,0.0006012090016156435,0.000585292000323534,486965248,0.890625,0,5,369f5d5c3426,369f5d5c3426
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,43,44,0.0006068750226404518,0.0005460829997900873,487374848,0.90625,0,5,369f5d5c3426,369f5d5c3426
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,44,45,0.0005933339998591691,0.0005794170137960464,487407616,0.8828125,0,5,369f5d5c3426,369f5d5c3426
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,45,46,0.0005559999844990671,0.0005175000114832073,487407616,0.8515625,0,5,369f5d5c3426,369f5d5c3426
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,46,47,0.000561041000764817,0.0004910420102532953,487407616,0.8984375,0,5,369f5d5c3426,369f5d5c3426
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,47,48,0.0005554999806918204,0.0005358339985832572,487407616,0.890625,0,5,369f5d5c3426,369f5d5c3426
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,48,49,0.0005287079839035869,0.0005052089982200414,487407616,0.890625,0,5,369f5d5c3426,369f5d5c3426
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,49,50,0.000533208018168807,0.0005377090128604323,487407616,0.8671875,1,6,369f5d5c3426,310f07cfa6d6
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,50,51,0.0005422920221462846,0.0005078749964013696,487407616,0.921875,0,6,310f07cfa6d6,310f07cfa6d6
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,51,52,0.0005513750074896961,0.0005054590001236647,487407616,0.890625,0,6,310f07cfa6d6,310f07cfa6d6
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,52,53,0.0005285830120556056,0.0004952920135110617,487407616,0.890625,0,6,310f07cfa6d6,310f07cfa6d6
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,53,54,0.0005550830101128668,0.00051329200505279,487407616,0.859375,0,6,310f07cfa6d6,310f07cfa6d6
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,54,55,0.0005301659984979779,0.0004897500039078295,487407616,0.8828125,0,6,310f07cfa6d6,310f07cfa6d6
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,55,56,0.0005491249903570861,0.0005004589911550283,487407616,0.890625,0,6,310f07cfa6d6,310f07cfa6d6
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,56,57,0.0005363750096876174,0.000495875021442771,487407616,0.9375,0,6,310f07cfa6d6,310f07cfa6d6
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,57,58,0.000515791994985193,0.0005312499997671694,487407616,0.8828125,0,6,310f07cfa6d6,310f07cfa6d6
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,58,59,0.0005564160237554461,0.0004965830012224615,487407616,0.8828125,0,6,310f07cfa6d6,310f07cfa6d6
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,59,60,0.0005245840002316982,0.000497708999319002,487407616,0.9453125,1,7,310f07cfa6d6,cd98188ef4b0
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,60,61,0.0005464169953484088,0.0005030829925090075,487407616,0.8984375,0,7,cd98188ef4b0,cd98188ef4b0
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,61,62,0.0005321659846231341,0.0004850830009672791,487407616,0.890625,0,7,cd98188ef4b0,cd98188ef4b0
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,62,63,0.0005307499959599227,0.0004971660091541708,487407616,0.90625,0,7,cd98188ef4b0,cd98188ef4b0
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,63,64,0.0004956659977324307,0.0005564169841818511,487407616,0.9140625,0,7,cd98188ef4b0,cd98188ef4b0
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,64,65,0.0005801670195069164,0.0005278750031720847,487407616,0.90625,0,7,cd98188ef4b0,cd98188ef4b0
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,65,66,0.0005370420112740248,0.00047858298057690263,487407616,0.8671875,0,7,cd98188ef4b0,cd98188ef4b0
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,66,67,0.0005321659846231341,0.0004982090031262487,487407616,0.8671875,0,7,cd98188ef4b0,cd98188ef4b0
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,67,68,0.0005360000068321824,0.000499500019941479,487407616,0.8984375,0,7,cd98188ef4b0,cd98188ef4b0
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,68,69,0.0005699159810319543,0.0005272080015856773,487407616,0.9296875,0,7,cd98188ef4b0,cd98188ef4b0
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,69,70,0.0005333749868441373,0.000492292019771412,487424000,0.875,1,8,cd98188ef4b0,475336c4faae
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,70,71,0.000541834015166387,0.0004920829960610718,487424000,0.9140625,0,8,475336c4faae,475336c4faae
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,71,72,0.0005330410203896463,0.0004867499810643494,487424000,0.9453125,0,8,475336c4faae,475336c4faae
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,72,73,0.0005119580018799752,0.00047887497930787504,487440384,0.9296875,0,8,475336c4faae,475336c4faae
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,73,74,0.000502040988067165,0.0004736670234706253,487440384,0.8828125,0,8,475336c4faae,475336c4faae
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,74,75,0.0005336669855751097,0.0004895419988315552,487440384,0.8984375,0,8,475336c4faae,475336c4faae
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,75,76,0.0005343749944586307,0.0005041249969508499,487440384,0.9140625,0,8,475336c4faae,475336c4faae
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,76,77,0.0005234589916653931,0.0004999159718863666,487440384,0.859375,0,8,475336c4faae,475336c4faae
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,77,78,0.0005173750105313957,0.00048275000881403685,487440384,0.8828125,0,8,475336c4faae,475336c4faae
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,78,79,0.0005438750085886568,0.00048225000500679016,487440384,0.921875,0,8,475336c4faae,475336c4faae
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,79,80,0.0005355419998522848,0.00047900000936351717,487440384,0.875,1,9,475336c4faae,c7c50b00faa7
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,80,81,0.000521250010933727,0.0004912499862257391,487440384,0.921875,0,9,c7c50b00faa7,c7c50b00faa7
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,81,82,0.0005246249784249812,0.0004844579962082207,487440384,0.890625,0,9,c7c50b00faa7,c7c50b00faa7
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,82,83,0.0005353339947760105,0.0004960829974152148,487456768,0.921875,0,9,c7c50b00faa7,c7c50b00faa7
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,83,84,0.0005329580162651837,0.00048320801579393446,487456768,0.875,0,9,c7c50b00faa7,c7c50b00faa7
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,84,85,0.0005227079964242876,0.0005101249844301492,487456768,0.8828125,0,9,c7c50b00faa7,c7c50b00faa7
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,85,86,0.0005734159785788506,0.000580916996113956,487456768,0.9140625,0,9,c7c50b00faa7,c7c50b00faa7
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,86,87,0.0005844169936608523,0.000579125015065074,487473152,0.90625,0,9,c7c50b00faa7,c7c50b00faa7
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,87,88,0.000582792010391131,0.0005827499844599515,487473152,0.9453125,0,9,c7c50b00faa7,c7c50b00faa7
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,88,89,0.0006321670080069453,0.0005829170113429427,487473152,0.8828125,0,9,c7c50b00faa7,c7c50b00faa7
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,89,90,0.0006731670000590384,0.0005997080006636679,487473152,0.875,1,10,c7c50b00faa7,3d1f38098224
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,90,91,0.0005729999975301325,0.0005220420134719461,487473152,0.8984375,0,10,3d1f38098224,3d1f38098224
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,91,92,0.0005336250178515911,0.0004841249901801348,487473152,0.921875,0,10,3d1f38098224,3d1f38098224
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,92,93,0.0005250840040389448,0.000505667005199939,487473152,0.921875,0,10,3d1f38098224,3d1f38098224
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,93,94,0.0005322500073816627,0.00048687501111999154,487473152,0.96875,0,10,3d1f38098224,3d1f38098224
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,94,95,0.0005076249944977462,0.0004886250244453549,487473152,0.875,0,10,3d1f38098224,3d1f38098224
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,95,96,0.0005329170089680701,0.0004931660078000277,487473152,0.921875,0,10,3d1f38098224,3d1f38098224
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,96,97,0.0005037919909227639,0.0004954579926561564,487473152,0.9296875,0,10,3d1f38098224,3d1f38098224
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,97,98,0.0005287909880280495,0.0004871249839197844,487473152,0.8828125,0,10,3d1f38098224,3d1f38098224
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,98,99,0.0005249580135568976,0.0004726659972220659,487473152,0.875,0,10,3d1f38098224,3d1f38098224
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,99,100,0.0005077499954495579,0.00048245801008306444,487473152,0.90625,1,11,3d1f38098224,7595a1a8d868
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,100,101,0.0005315839953254908,0.0004902910150121897,487489536,0.9296875,0,11,7595a1a8d868,7595a1a8d868
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,101,102,0.0005239160091150552,0.00048579199938103557,487489536,0.921875,0,11,7595a1a8d868,7595a1a8d868
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,102,103,0.0005422499962151051,0.0005001249955967069,487489536,0.9140625,0,11,7595a1a8d868,7595a1a8d868
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,103,104,0.0005282920028548688,0.0004923749947920442,487489536,0.90625,0,11,7595a1a8d868,7595a1a8d868
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,104,105,0.0005303329962771386,0.0004898329789284617,487489536,0.9453125,0,11,7595a1a8d868,7595a1a8d868
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,105,106,0.0005193329998292029,0.0004911249852739275,487489536,0.9375,0,11,7595a1a8d868,7595a1a8d868
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,106,107,0.000503500021295622,0.00047745899064466357,487489536,0.9375,0,11,7595a1a8d868,7595a1a8d868
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,107,108,0.0005219590093474835,0.0004840829933527857,487489536,0.890625,0,11,7595a1a8d868,7595a1a8d868
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,108,109,0.0005256249860394746,0.0004893750010523945,487489536,0.8671875,0,11,7595a1a8d868,7595a1a8d868
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,109,110,0.0005153749953024089,0.0004886249953415245,487489536,0.921875,1,12,7595a1a8d868,d9b320075557
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,110,111,0.0005299999902490526,0.0004937910125590861,487489536,0.875,0,12,d9b320075557,d9b320075557
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,111,112,0.00052525001228787,0.0004863749782089144,487489536,0.9296875,0,12,d9b320075557,d9b320075557
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,112,113,0.0005369160207919776,0.00048329198034480214,487489536,0.9140625,0,12,d9b320075557,d9b320075557
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,113,114,0.0005466669972520322,0.00048562500160187483,487505920,0.953125,0,12,d9b320075557,d9b320075557
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,114,115,0.0005254170100670308,0.0005009580054320395,487505920,0.9609375,0,12,d9b320075557,d9b320075557
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,115,116,0.0005245830107014626,0.0005017080111429095,487522304,0.9140625,0,12,d9b320075557,d9b320075557
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,116,117,0.0005258750170469284,0.0004968330031260848,487522304,0.9140625,0,12,d9b320075557,d9b320075557
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,117,118,0.0005278330063447356,0.00046566600212827325,487522304,0.9453125,0,12,d9b320075557,d9b320075557
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,118,119,0.0005214170087128878,0.0004789999802596867,487522304,0.9375,0,12,d9b320075557,d9b320075557
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,119,120,0.0005278750031720847,0.0004882090142928064,487538688,0.890625,1,13,d9b320075557,d58a27e54edb
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,120,121,0.0005374579923227429,0.0004941670049447566,487538688,0.9375,0,13,d58a27e54edb,d58a27e54edb
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,121,122,0.0005193340184632689,0.000490417005494237,487538688,0.9453125,0,13,d58a27e54edb,d58a27e54edb
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,122,123,0.0005309169937390834,0.000488290999783203,487555072,0.96875,0,13,d58a27e54edb,d58a27e54edb
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,123,124,0.0005217079888097942,0.00047400000039488077,487555072,0.9453125,0,13,d58a27e54edb,d58a27e54edb
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,124,125,0.0005304999940562993,0.0004837500164285302,487555072,0.8984375,0,13,d58a27e54edb,d58a27e54edb
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,125,126,0.0005242089973762631,0.0005052500055171549,487555072,0.953125,0,13,d58a27e54edb,d58a27e54edb
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,126,127,0.0005224579945206642,0.0004874170117545873,487555072,0.875,0,13,d58a27e54edb,d58a27e54edb
9473e8f9dd43264b,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,2,1,127,128,0.0005123339942656457,0.0004938750062137842,487571456,0.9375,0,13,d58a27e54edb,d58a27e54edb
