run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,14,15,0.00036941698635928333,0.0004898339975625277,475299840,0.84375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,15,16,0.000365541985956952,0.0005853750044479966,475299840,0.7890625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,16,17,0.0003598750045057386,0.00045658298768103123,475299840,0.7734375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,17,18,0.00038587499875575304,0.0005275000003166497,475332608,0.7890625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,18,19,0.0003691249876283109,0.0004989579902030528,475332608,0.8125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,19,20,0.0003704999980982393,0.00047391699627041817,475332608,0.84375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,20,21,0.00038145898724906147,0.0005114999949000776,475332608,0.8203125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,21,22,0.0003702090180013329,0.0004910409916192293,475332608,0.828125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,22,23,0.0003900419978890568,0.0006027919880580157,475332608,0.8125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,23,24,0.00038312500691972673,0.000494415988214314,475332608,0.8125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,24,25,0.0003711660101544112,0.0005096249806229025,475332608,0.8359375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,25,26,0.0003941670001950115,0.0005024999845772982,475332608,0.8828125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,26,27,0.0003524589992593974,0.0005084589938633144,475332608,0.890625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,27,28,0.0003866660117637366,0.0004954590112902224,475332608,0.8828125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,28,29,0.00035200000274926424,0.0005153329984750599,475332608,0.8515625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,29,30,0.00040245798300020397,0.000518000015290454,475332608,0.828125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,30,31,0.0003824590239673853,0.0005122080037835985,475332608,0.8828125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,31,32,0.00038791701081208885,0.00048654197598807514,475332608,0.890625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,32,33,0.00040166699909605086,0.0005291250126902014,475332608,0.8203125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,33,34,0.0003692499885801226,0.0004725840117316693,475332608,0.8515625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,34,35,0.0003809159970842302,0.0004884160007350147,475332608,0.8671875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,35,36,0.0004037909966427833,0.0004599579842761159,475332608,0.8671875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,36,37,0.0003841669822577387,0.00047620799159631133,475332608,0.875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,37,38,0.0003668330027721822,0.000511416990775615,475332608,0.8671875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,38,39,0.0003707089927047491,0.0005208329821471125,475332608,0.8828125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,39,40,0.0003647079865913838,0.0004912079893983901,475332608,0.828125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,40,41,0.0003715829807333648,0.0005899169773329049,475348992,0.90625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,41,42,0.00038479198701679707,0.0004792909894604236,475365376,0.9140625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,42,43,0.00036879198160022497,0.0005013750051148236,475365376,0.875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,43,44,0.0003802079882007092,0.0004874170117545873,475365376,0.8828125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,44,45,0.00036191698745824397,0.00047066601109690964,475365376,0.9375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,45,46,0.00037712499033659697,0.0004954580217599869,475365376,0.921875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,46,47,0.00037549997796304524,0.00047662502038292587,475365376,0.90625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,47,48,0.00036745902616530657,0.000488667021272704,475365376,0.859375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,48,49,0.000361583981430158,0.0004912080185022205,475365376,0.890625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,49,50,0.00037762499414384365,0.0005025420105084777,475365376,0.859375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,50,51,0.00038016599137336016,0.0004974999756086618,475365376,0.921875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,51,52,0.0004611670156009495,0.0005057920061517507,475365376,0.875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,52,53,0.0003838749835267663,0.0004957500204909593,475365376,0.890625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,53,54,0.0003631669969763607,0.0004876669845543802,475365376,0.9375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,54,55,0.0003946250071749091,0.00048216601135209203,475381760,0.8671875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,55,56,0.00035083299735561013,0.0004657079989556223,475381760,0.9140625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,56,57,0.00037458399310708046,0.000500916998134926,475398144,0.890625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,57,58,0.0003739589883480221,0.0004886249953415245,475398144,0.90625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,58,59,0.0003842499863822013,0.0005026669823564589,475398144,0.90625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,59,60,0.0003946250071749091,0.0004849580000154674,475398144,0.890625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,60,61,0.000376083014998585,0.00047308299690485,475414528,0.875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,61,62,0.0003760410181712359,0.0004941250081174076,475414528,0.90625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,62,63,0.0003625839890446514,0.00048216700088232756,475430912,0.8984375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,63,64,0.00037479199818335474,0.0004994999908376485,475430912,0.921875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,64,65,0.0003520409809425473,0.0004672920040320605,475430912,0.890625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,65,66,0.0003838330158032477,0.0004979170043952763,475430912,0.8984375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,66,67,0.0003546249936334789,0.0004782910109497607,475430912,0.9140625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,67,68,0.0003637080080807209,0.0004917089827358723,475430912,0.8984375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,68,69,0.0003718330117408186,0.00048216700088232756,475430912,0.890625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,69,70,0.0004554579791147262,0.00045108399353921413,475430912,0.921875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,70,71,0.0003805419837590307,0.0005044170247856528,475430912,0.90625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,71,72,0.00035391602432355285,0.00047312499373219907,475430912,0.890625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,72,73,0.0003906250058207661,0.000515791994985193,475430912,0.8671875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,73,74,0.0003508749941829592,0.0004708329797722399,475430912,0.9765625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,74,75,0.00036916698445566,0.00048804201651364565,475430912,0.859375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,75,76,0.0003636250039562583,0.00048216598224826157,475430912,0.921875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,76,77,0.0003826669999398291,0.0005728749965783209,475430912,0.8671875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,77,78,0.0003949590027332306,0.00050133399781771,475430912,0.8984375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,78,79,0.0003768750175368041,0.000477791007142514,475430912,0.9140625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,79,80,0.0003744160057976842,0.00048333400627598166,475430912,0.96875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,80,81,0.00035583399585448205,0.0005157080013304949,475430912,0.953125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,81,82,0.00038208297337405384,0.0004785000055562705,475447296,0.90625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,82,83,0.000367750006262213,0.0004591250035446137,475447296,0.9140625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,83,84,0.00037399999564513564,0.0005025840073358268,475447296,0.9140625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,84,85,0.0003533750132191926,0.0004780000017490238,475447296,0.921875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,85,86,0.0003589999978430569,0.0004917500191368163,475447296,0.953125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,86,87,0.00031704199500381947,0.0004855839943047613,475447296,0.8984375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,87,88,0.00039099997957237065,0.00048304098891094327,475447296,0.921875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,88,89,0.0003747080045286566,0.00048304200754500926,475447296,0.9453125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,89,90,0.000376416981453076,0.0004648749891202897,475447296,0.9453125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,90,91,0.00036966701736673713,0.0005028330197092146,475447296,0.9140625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,91,92,0.0003636250039562583,0.00047912501031532884,475447296,0.9296875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,92,93,0.00037437499850057065,0.0004851669946219772,475447296,0.8984375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,93,94,0.00035495898919180036,0.0004721670120488852,475447296,0.9375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,94,95,0.0003715839993674308,0.00048533399240113795,475447296,0.9140625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,95,96,0.00036754098255187273,0.0005086660094093531,475447296,0.9296875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,96,97,0.0003777919919230044,0.0004957919882144779,475447296,0.8828125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,97,98,0.000344583997502923,0.0004650419868994504,475447296,0.953125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,98,99,0.0003895410045515746,0.0004964999970979989,475447296,0.9140625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,99,100,0.0003783330030273646,0.0004916249890811741,475447296,0.9140625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,100,101,0.0003707079740706831,0.0005182080203667283,475447296,0.9140625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,101,102,0.00037608298589475453,0.0004982919781468809,475447296,0.9296875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,102,103,0.00037033300031907856,0.00046579199261032045,475447296,0.9296875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,103,104,0.0003597089962568134,0.0004850829718634486,475447296,0.8828125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,104,105,0.00036808301229029894,0.00046762501006014645,475463680,0.921875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,105,106,0.0003757920057978481,0.00048641598550602794,475463680,0.9140625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,106,107,0.00035062499227933586,0.0005443329864647239,475463680,0.9375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,107,108,0.0003955420106649399,0.0005281249759718776,475774976,0.8984375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,108,109,0.00035145797301083803,0.0004718750133179128,475774976,0.953125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,109,110,0.00036458298563957214,0.00048191702808253467,475774976,0.890625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,110,111,0.0003743330016732216,0.0004889999981969595,475774976,0.921875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,111,112,0.00036141701275482774,0.0004655839875340462,475774976,0.9609375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,112,113,0.00040708400774747133,0.000494790991069749,475774976,0.875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,113,114,0.00036150001687929034,0.0004760000156238675,475774976,0.953125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,114,115,0.0003422920126467943,0.0004882090142928064,475774976,0.890625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,115,116,0.00038633300573565066,0.0004821250040549785,475774976,0.90625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,116,117,0.00036033400101587176,0.0004993749898858368,475774976,0.9296875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,117,118,0.0003683749819174409,0.0004793750122189522,475791360,0.9140625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,118,119,0.0003454579855315387,0.00047329202061519027,475791360,0.90625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,119,120,0.00035191699862480164,0.00045920899719931185,475791360,0.90625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,120,121,0.0004279160057194531,0.00045654200948774815,475807744,0.90625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,121,122,0.00035700001171790063,0.0004715000104624778,475824128,0.9453125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,122,123,0.0003448750067036599,0.00046449998626485467,475824128,0.9140625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,123,124,0.00035316700814291835,0.00046658399514853954,475824128,0.890625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,124,125,0.0003528749803081155,0.00046645800466649234,475824128,0.9296875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,125,126,0.00036800000816583633,0.0005004580016247928,475824128,0.875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,126,127,0.00035129100433550775,0.0004723750171251595,475824128,0.8828125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,127,128,0.00035716700949706137,0.00047962498501874506,475824128,0.8828125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,128,129,0.00034991701249964535,0.0004497920162975788,475824128,0.921875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,129,130,0.0003706660063471645,0.0004890419950243086,475824128,0.9296875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,130,131,0.00036275002639740705,0.00048645801143720746,475824128,0.8984375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,131,132,0.0004790840030182153,0.00047404199722222984,475824128,0.96875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,132,133,0.00039920798735693097,0.0004690420173574239,475824128,0.9296875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,133,134,0.0003627499972935766,0.0005037499940954149,475824128,0.953125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,134,135,0.00034520801273174584,0.00048579199938103557,475824128,0.9140625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,135,136,0.0003502079925965518,0.00048650000826455653,475824128,0.9375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,136,137,0.000372458016499877,0.00049591701827012,475824128,0.890625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,137,138,0.0003513340197969228,0.0004659160040318966,475824128,0.921875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,138,139,0.0003692499885801226,0.0004845829971600324,475824128,0.9140625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,139,140,0.0003425000177230686,0.00048633298138156533,475824128,0.921875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,140,141,0.00035916699562221766,0.00048808299470692873,475824128,0.9375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,141,142,0.0003640000068116933,0.0004920829960610718,475824128,0.921875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,142,143,0.00041700000292621553,0.00046537499292753637,475824128,0.9296875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,143,144,0.0003885409969370812,0.00048333400627598166,475824128,0.921875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,144,145,0.0003534159914124757,0.0004734999965876341,475824128,0.875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,145,146,0.00036962502053938806,0.0004837500164285302,475824128,0.9609375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,146,147,0.0003506670182105154,0.0004523330135270953,475824128,0.921875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,147,148,0.0003664999967440963,0.0004892910073976964,475824128,0.9765625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,148,149,0.000352167000528425,0.000561791006475687,475824128,0.921875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,149,150,0.0003739589883480221,0.0004884590161964297,475824128,0.9140625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,150,151,0.00039066598401404917,0.00048716700985096395,475824128,0.9296875,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,151,152,0.0003544169885572046,0.0004688340122811496,475824128,0.90625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,152,153,0.00037224998231977224,0.0004870409902650863,475824128,0.9453125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,153,154,0.0003431249933782965,0.0004668750043492764,475824128,0.90625,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,154,155,0.0003651670122053474,0.0004841659974772483,475840512,0.953125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,155,156,0.0003690000157803297,0.0004685829917434603,475840512,0.9375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,156,157,0.00039324999670498073,0.0004956669872626662,475840512,0.9453125,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,157,158,0.00034845800837501884,0.00046854099491611123,475840512,0.9375,0,0,,
2a08da34eaf6f27a,mnist,dense,mlp,protocol-convergence-v1,1.0,0,0,1,1,158,159,0.0003900840238202363,0.0004794169799424708,475840512,0.96875,0,0,,
