run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,16,17,0.0013330000219866633,0.0028238329687155783,504741888,0.6640625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,17,18,0.0013762089656665921,0.0027792080072686076,504741888,0.6640625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,18,19,0.0013342919992282987,0.0028205839917063713,504741888,0.65625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,19,20,0.0013313330127857625,0.0028136660112068057,504741888,0.6328125,1,3,89ce9b5ed9c3,a71adae5327e
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,20,21,0.0013890419504605234,0.002887749986257404,504758272,0.5078125,0,3,a71adae5327e,a71adae5327e
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,21,22,0.001360249996650964,0.002770458988379687,504758272,0.625,0,3,a71adae5327e,a71adae5327e
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,22,23,0.0012962500331923366,0.0027724169776774943,504758272,0.6171875,0,3,a71adae5327e,a71adae5327e
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,23,24,0.0014024160336703062,0.0027571250102482736,504758272,0.5859375,0,3,a71adae5327e,a71adae5327e
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,24,25,0.0013859999598935246,0.0027692090370692313,504758272,0.6015625,0,3,a71adae5327e,a71adae5327e
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,25,26,0.0013636249932460487,0.002829624980222434,504758272,0.625,0,3,a71adae5327e,a71adae5327e
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,26,27,0.0013627500156871974,0.0028368750354275107,504758272,0.609375,0,3,a71adae5327e,a71adae5327e
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,27,28,0.0013664159923791885,0.002813166007399559,504774656,0.609375,0,3,a71adae5327e,a71adae5327e
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,28,29,0.0013437080197036266,0.002810583042446524,504774656,0.6328125,0,3,a71adae5327e,a71adae5327e
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,29,30,0.0013416670262813568,0.0028159579960629344,504774656,0.7734375,1,4,a71adae5327e,e19d15f1b8a5
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,30,31,0.0013767080381512642,0.0027514169923961163,504774656,0.59375,0,4,e19d15f1b8a5,e19d15f1b8a5
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,31,32,0.0012956249993294477,0.00273929099785164,504774656,0.65625,0,4,e19d15f1b8a5,e19d15f1b8a5
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,32,33,0.0014090000186115503,0.0027560839662328362,504774656,0.734375,0,4,e19d15f1b8a5,e19d15f1b8a5
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,33,34,0.0014054159983061254,0.0028083749930374324,504774656,0.640625,0,4,e19d15f1b8a5,e19d15f1b8a5
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,34,35,0.0014628329663537443,0.0028136250330135226,504774656,0.625,0,4,e19d15f1b8a5,e19d15f1b8a5
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,35,36,0.0013528339914046228,0.002759292023256421,504774656,0.71875,0,4,e19d15f1b8a5,e19d15f1b8a5
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,36,37,0.0013550830190069973,0.0028222909895703197,504774656,0.6953125,0,4,e19d15f1b8a5,e19d15f1b8a5
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,37,38,0.0013873749994672835,0.002752250002231449,504774656,0.6328125,0,4,e19d15f1b8a5,e19d15f1b8a5
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,38,39,0.0012984169879928231,0.0028289170004427433,504774656,0.7578125,0,4,e19d15f1b8a5,e19d15f1b8a5
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,39,40,0.00136599998222664,0.002826999989338219,504774656,0.671875,1,5,e19d15f1b8a5,472461a1d403
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,40,41,0.0013829170493409038,0.002768667007330805,504774656,0.6015625,0,5,472461a1d403,472461a1d403
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,41,42,0.0013470409903675318,0.0028049999964423478,504791040,0.765625,0,5,472461a1d403,472461a1d403
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,42,43,0.0013540840009227395,0.002811583981383592,504807424,0.703125,0,5,472461a1d403,472461a1d403
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,43,44,0.0013972920132800937,0.0028319580014795065,504807424,0.703125,0,5,472461a1d403,472461a1d403
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,44,45,0.0013444999931380153,0.0027394170174375176,504807424,0.5703125,0,5,472461a1d403,472461a1d403
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,45,46,0.0013519999920390546,0.002754458982963115,504807424,0.7109375,0,5,472461a1d403,472461a1d403
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,46,47,0.00135704199783504,0.0027039999840781093,504807424,0.6796875,0,5,472461a1d403,472461a1d403
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,47,48,0.0013409590465016663,0.002773999993223697,504807424,0.6484375,0,5,472461a1d403,472461a1d403
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,48,49,0.001354832958895713,0.0028251250041648746,504807424,0.8125,0,5,472461a1d403,472461a1d403
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,49,50,0.001306000049225986,0.0028049999964423478,504807424,0.71875,1,6,472461a1d403,49104f9e94a3
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,50,51,0.0013268330367282033,0.0028133749729022384,504823808,0.6171875,0,6,49104f9e94a3,49104f9e94a3
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,51,52,0.00134508399059996,0.0028231669566594064,504823808,0.7421875,0,6,49104f9e94a3,49104f9e94a3
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,52,53,0.0013481250498443842,0.0028310830239206553,504823808,0.6875,0,6,49104f9e94a3,49104f9e94a3
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,53,54,0.0013391249813139439,0.002754167013335973,504823808,0.6875,0,6,49104f9e94a3,49104f9e94a3
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,54,55,0.0013593750190921128,0.0028259590035304427,504823808,0.6640625,0,6,49104f9e94a3,49104f9e94a3
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,55,56,0.0013472919818013906,0.0028187499847263098,504823808,0.7265625,0,6,49104f9e94a3,49104f9e94a3
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,56,57,0.0013550000148825347,0.0028231669566594064,504823808,0.734375,0,6,49104f9e94a3,49104f9e94a3
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,57,58,0.0013463750365190208,0.002841792011167854,504823808,0.71875,0,6,49104f9e94a3,49104f9e94a3
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,58,59,0.001299833005759865,0.0028119999915361404,504823808,0.765625,0,6,49104f9e94a3,49104f9e94a3
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,59,60,0.0013970000436529517,0.002761457988526672,504823808,0.7578125,1,7,49104f9e94a3,89b93763788a
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,60,61,0.0013267499743960798,0.002708124986384064,504823808,0.71875,0,7,89b93763788a,89b93763788a
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,61,62,0.0014060829998925328,0.0027953339740633965,504823808,0.703125,0,7,89b93763788a,89b93763788a
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,62,63,0.0013987919664941728,0.0027562499744817615,504823808,0.6875,0,7,89b93763788a,89b93763788a
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,63,64,0.0013549579889513552,0.002721291035413742,504823808,0.6640625,0,7,89b93763788a,89b93763788a
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,64,65,0.0013677080278284848,0.002834875020198524,504823808,0.6796875,0,7,89b93763788a,89b93763788a
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,65,66,0.0013449169928207994,0.0027217079768888652,504823808,0.7578125,0,7,89b93763788a,89b93763788a
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,66,67,0.001425083028152585,0.002742416982073337,504823808,0.71875,0,7,89b93763788a,89b93763788a
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,67,68,0.001341666968073696,0.0027540000155568123,504823808,0.75,0,7,89b93763788a,89b93763788a
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,68,69,0.001345750002656132,0.002809333964250982,504823808,0.7734375,0,7,89b93763788a,89b93763788a
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,69,70,0.0013544579851441085,0.0028122079675085843,504823808,0.765625,1,8,89b93763788a,f46c6b53b4eb
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,70,71,0.0013627089792862535,0.0027675420278683305,504823808,0.703125,0,8,f46c6b53b4eb,f46c6b53b4eb
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,71,72,0.0014078330132178962,0.002771291008684784,504823808,0.6640625,0,8,f46c6b53b4eb,f46c6b53b4eb
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,72,73,0.00135254196356982,0.002840499975718558,504823808,0.765625,0,8,f46c6b53b4eb,f46c6b53b4eb
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,73,74,0.0013380000018514693,0.0028035829891450703,504823808,0.734375,0,8,f46c6b53b4eb,f46c6b53b4eb
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,74,75,0.0014046670403331518,0.0028273339848965406,504823808,0.734375,0,8,f46c6b53b4eb,f46c6b53b4eb
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,75,76,0.0014037080109119415,0.002750125015154481,504823808,0.7890625,0,8,f46c6b53b4eb,f46c6b53b4eb
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,76,77,0.001392542035318911,0.0027652080170810223,504823808,0.78125,0,8,f46c6b53b4eb,f46c6b53b4eb
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,77,78,0.0013435000437311828,0.0027010839548893273,504823808,0.7421875,0,8,f46c6b53b4eb,f46c6b53b4eb
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,78,79,0.0013496250030584633,0.0028210420277900994,504823808,0.78125,0,8,f46c6b53b4eb,f46c6b53b4eb
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,79,80,0.0013450420228764415,0.002829541976097971,504823808,0.796875,1,9,f46c6b53b4eb,4acfc5eb7a0b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,80,81,0.001376125030219555,0.0028119590133428574,504823808,0.6171875,0,9,4acfc5eb7a0b,4acfc5eb7a0b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,81,82,0.0013444999931380153,0.0027970420196652412,504823808,0.7734375,0,9,4acfc5eb7a0b,4acfc5eb7a0b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,82,83,0.0013895840384066105,0.0028172500315122306,504823808,0.7421875,0,9,4acfc5eb7a0b,4acfc5eb7a0b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,83,84,0.0014007090358063579,0.0027750839944928885,504823808,0.7421875,0,9,4acfc5eb7a0b,4acfc5eb7a0b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,84,85,0.0013559999642893672,0.0028141660150140524,504823808,0.765625,0,9,4acfc5eb7a0b,4acfc5eb7a0b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,85,86,0.0013463750365190208,0.0028033749549649656,504823808,0.7578125,0,9,4acfc5eb7a0b,4acfc5eb7a0b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,86,87,0.0013309999485500157,0.002766624966170639,504823808,0.75,0,9,4acfc5eb7a0b,4acfc5eb7a0b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,87,88,0.0014085419825278223,0.0027824999997392297,504840192,0.8203125,0,9,4acfc5eb7a0b,4acfc5eb7a0b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,88,89,0.001493833027780056,0.0029168750043027103,504856576,0.765625,0,9,4acfc5eb7a0b,4acfc5eb7a0b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,89,90,0.0015090000233612955,0.0029221250442788005,504856576,0.8125,1,10,4acfc5eb7a0b,c481ac88479b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,90,91,0.0013400840107351542,0.0028435420244932175,504872960,0.6640625,0,10,c481ac88479b,c481ac88479b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,91,92,0.0013690409832634032,0.002760583010967821,504872960,0.796875,0,10,c481ac88479b,c481ac88479b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,92,93,0.0013758750283159316,0.0027530830120667815,504872960,0.6875,0,10,c481ac88479b,c481ac88479b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,93,94,0.0013627500156871974,0.0027042919537052512,504872960,0.71875,0,10,c481ac88479b,c481ac88479b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,94,95,0.0013429580139927566,0.0027716250042431056,504872960,0.734375,0,10,c481ac88479b,c481ac88479b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,95,96,0.0014152919757179916,0.002757832990027964,504872960,0.703125,0,10,c481ac88479b,c481ac88479b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,96,97,0.001350542006548494,0.0027420829865150154,504872960,0.84375,0,10,c481ac88479b,c481ac88479b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,97,98,0.001407708041369915,0.002774542022962123,504889344,0.7265625,0,10,c481ac88479b,c481ac88479b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,98,99,0.001412334037013352,0.002745333011262119,504889344,0.78125,0,10,c481ac88479b,c481ac88479b
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,99,100,0.001408000010997057,0.0028209169977344573,504889344,0.828125,1,11,c481ac88479b,873a25da7857
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,100,101,0.001372625003568828,0.0026919160154648125,504889344,0.75,0,11,873a25da7857,873a25da7857
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,101,102,0.0013532920274883509,0.0028107920079492033,504889344,0.71875,0,11,873a25da7857,873a25da7857
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,102,103,0.0013506250106729567,0.0028014169656671584,504889344,0.7890625,0,11,873a25da7857,873a25da7857
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,103,104,0.0013538339990191162,0.0028151660226285458,504889344,0.796875,0,11,873a25da7857,873a25da7857
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,104,105,0.0012991660041734576,0.0028085410012863576,504889344,0.7265625,0,11,873a25da7857,873a25da7857
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,105,106,0.0014195420080795884,0.002825166971888393,504889344,0.796875,0,11,873a25da7857,873a25da7857
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,106,107,0.0014133329968899488,0.002772916981484741,504889344,0.75,0,11,873a25da7857,873a25da7857
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,107,108,0.001399667002260685,0.0027712080045603216,504889344,0.71875,0,11,873a25da7857,873a25da7857
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,108,109,0.0013886249507777393,0.0027381660183891654,504889344,0.8046875,0,11,873a25da7857,873a25da7857
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,109,110,0.0013429590035229921,0.002703000034671277,504889344,0.8125,1,12,873a25da7857,8ad51351b23d
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,110,111,0.0013710829662159085,0.002748625003732741,504905728,0.765625,0,12,8ad51351b23d,8ad51351b23d
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,111,112,0.0013517499901354313,0.0027646669768728316,504905728,0.78125,0,12,8ad51351b23d,8ad51351b23d
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,112,113,0.00138916599098593,0.002747083024587482,504905728,0.78125,0,12,8ad51351b23d,8ad51351b23d
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,113,114,0.0013974170433357358,0.002777750021778047,504905728,0.71875,0,12,8ad51351b23d,8ad51351b23d
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,114,115,0.0013925000093877316,0.002763250027783215,504905728,0.7734375,0,12,8ad51351b23d,8ad51351b23d
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,115,116,0.0013509579584933817,0.002760166011285037,504905728,0.78125,0,12,8ad51351b23d,8ad51351b23d
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,116,117,0.0014029169688001275,0.002749499981291592,504905728,0.796875,0,12,8ad51351b23d,8ad51351b23d
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,117,118,0.0013470000121742487,0.0027317499625496566,504905728,0.765625,0,12,8ad51351b23d,8ad51351b23d
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,118,119,0.001356958004180342,0.002807583019603044,504922112,0.765625,0,12,8ad51351b23d,8ad51351b23d
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,119,120,0.0013492910075001419,0.0028009999659843743,504938496,0.765625,1,13,8ad51351b23d,dada736886c1
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,120,121,0.0013701249845325947,0.0027667080285027623,504938496,0.7109375,0,13,dada736886c1,dada736886c1
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,121,122,0.0014082079869695008,0.0027474170201458037,504938496,0.734375,0,13,dada736886c1,dada736886c1
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,122,123,0.0013629579916596413,0.002726959006395191,504954880,0.796875,0,13,dada736886c1,dada736886c1
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,123,124,0.001328708021901548,0.002805083990097046,504954880,0.8125,0,13,dada736886c1,dada736886c1
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,124,125,0.0013909999979659915,0.0027474159724079072,504954880,0.796875,0,13,dada736886c1,dada736886c1
ab8adfb127bb7661,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,125,126,0.0013478749897331,0.0027102080057375133,504954880,0.765625,0,13,dada736886c1,dada736886c1
