run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,16,17,0.0008966249879449606,0.0004991660243831575,498122752,0.46875,0,2,5ac7f7d2906f,5ac7f7d2906f
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,17,18,0.0008817079942673445,0.0005136249819770455,498122752,0.546875,0,2,5ac7f7d2906f,5ac7f7d2906f
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,18,19,0.0008899579988792539,0.0005082499701529741,498122752,0.5,0,2,5ac7f7d2906f,5ac7f7d2906f
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,19,20,0.0007812079857103527,0.0005087919998914003,498139136,0.484375,1,3,5ac7f7d2906f,03db48ef94d3
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,20,21,0.0008048330200836062,0.0005377079942263663,498139136,0.4453125,0,3,03db48ef94d3,03db48ef94d3
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,21,22,0.0008079999824985862,0.0005109999910928309,498139136,0.578125,0,3,03db48ef94d3,03db48ef94d3
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,22,23,0.0008883330156095326,0.0005202920292504132,498139136,0.53125,0,3,03db48ef94d3,03db48ef94d3
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,23,24,0.0008077089441940188,0.0005109590128995478,498139136,0.53125,0,3,03db48ef94d3,03db48ef94d3
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,24,25,0.0008200830197893083,0.0005568340420722961,498139136,0.546875,0,3,03db48ef94d3,03db48ef94d3
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,25,26,0.0009085409692488611,0.0005152500234544277,498139136,0.546875,0,3,03db48ef94d3,03db48ef94d3
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,26,27,0.0007829159731045365,0.0004990419838577509,498139136,0.640625,0,3,03db48ef94d3,03db48ef94d3
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,27,28,0.0008164169848896563,0.0005117499968037009,498139136,0.609375,0,3,03db48ef94d3,03db48ef94d3
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,28,29,0.0007666250457987189,0.0004982499522157013,498139136,0.6640625,0,3,03db48ef94d3,03db48ef94d3
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,29,30,0.0007585419807583094,0.0004926659748889506,498139136,0.640625,1,4,03db48ef94d3,1739178a6b00
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,30,31,0.0007717920234426856,0.0004966660053469241,498155520,0.625,0,4,1739178a6b00,1739178a6b00
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,31,32,0.0008981249993667006,0.0005130000063218176,498155520,0.6640625,0,4,1739178a6b00,1739178a6b00
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,32,33,0.0009131659753620625,0.0005208340007811785,498155520,0.6953125,0,4,1739178a6b00,1739178a6b00
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,33,34,0.0007935840403661132,0.0005112499929964542,498155520,0.6796875,0,4,1739178a6b00,1739178a6b00
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,34,35,0.0008923749555833638,0.000504166993778199,498155520,0.640625,0,4,1739178a6b00,1739178a6b00
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,35,36,0.0008894160273484886,0.0005085000302642584,498171904,0.6640625,0,4,1739178a6b00,1739178a6b00
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,36,37,0.0008957909885793924,0.0005021250108256936,498171904,0.640625,0,4,1739178a6b00,1739178a6b00
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,37,38,0.0007880419725552201,0.00048108299961313605,498171904,0.71875,0,4,1739178a6b00,1739178a6b00
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,38,39,0.0008725419756956398,0.0005011660396121442,498171904,0.734375,0,4,1739178a6b00,1739178a6b00
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,39,40,0.0008867090218700469,0.0004939580103382468,498171904,0.6875,1,5,1739178a6b00,930a4946e32a
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,40,41,0.0009082499891519547,0.0005444589769467711,498171904,0.6953125,0,5,930a4946e32a,930a4946e32a
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,41,42,0.0007998750079423189,0.0005117080290801823,498171904,0.734375,0,5,930a4946e32a,930a4946e32a
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,42,43,0.000821583962533623,0.000511790974996984,498188288,0.6796875,0,5,930a4946e32a,930a4946e32a
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,43,44,0.000879625033121556,0.0005197090213187039,498188288,0.6328125,0,5,930a4946e32a,930a4946e32a
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,44,45,0.0008130829664878547,0.0005429169978015125,498188288,0.609375,0,5,930a4946e32a,930a4946e32a
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,45,46,0.0007771250093355775,0.0005018339725211263,498188288,0.6875,0,5,930a4946e32a,930a4946e32a
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,46,47,0.0008147500338964164,0.0004879169864580035,498188288,0.6484375,0,5,930a4946e32a,930a4946e32a
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,47,48,0.0007639169925823808,0.0006013329839333892,498188288,0.734375,0,5,930a4946e32a,930a4946e32a
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,48,49,0.0009693329920992255,0.0004908329574391246,498188288,0.65625,0,5,930a4946e32a,930a4946e32a
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,49,50,0.0008166659972630441,0.0005069170147180557,498188288,0.703125,1,6,930a4946e32a,ab6cf1b79226
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,50,51,0.0008206250495277345,0.0005081660347059369,498188288,0.7578125,0,6,ab6cf1b79226,ab6cf1b79226
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,51,52,0.0008968330221250653,0.0004997500218451023,498188288,0.703125,0,6,ab6cf1b79226,ab6cf1b79226
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,52,53,0.0008090419578365982,0.0005302499630488455,498188288,0.7109375,0,6,ab6cf1b79226,ab6cf1b79226
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,53,54,0.0008937499951571226,0.0004991660243831575,498188288,0.6875,0,6,ab6cf1b79226,ab6cf1b79226
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,54,55,0.0008861249662004411,0.0004871250130236149,498188288,0.671875,0,6,ab6cf1b79226,ab6cf1b79226
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,55,56,0.0009213750017806888,0.0005859170341864228,498188288,0.6875,0,6,ab6cf1b79226,ab6cf1b79226
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,56,57,0.0008216670248657465,0.0005204579792916775,498188288,0.703125,0,6,ab6cf1b79226,ab6cf1b79226
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,57,58,0.000903083011507988,0.0005363340023905039,498188288,0.7578125,0,6,ab6cf1b79226,ab6cf1b79226
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,58,59,0.000798167020548135,0.0005162499728612602,498188288,0.765625,0,6,ab6cf1b79226,ab6cf1b79226
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,59,60,0.0007718749693594873,0.0004950410220772028,498188288,0.75,1,7,ab6cf1b79226,a4e2ceb28915
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,60,61,0.0007809580420143902,0.00048816698836162686,498188288,0.6484375,0,7,a4e2ceb28915,a4e2ceb28915
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,61,62,0.0008145000319927931,0.0005140419816598296,498188288,0.7578125,0,7,a4e2ceb28915,a4e2ceb28915
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,62,63,0.000792665989138186,0.0005416250205598772,498188288,0.6953125,0,7,a4e2ceb28915,a4e2ceb28915
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,63,64,0.0008888750453479588,0.0005022499826736748,498188288,0.7890625,0,7,a4e2ceb28915,a4e2ceb28915
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,64,65,0.0008824169635772705,0.000500250025652349,498188288,0.75,0,7,a4e2ceb28915,a4e2ceb28915
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,65,66,0.0008979580015875399,0.0004968340508639812,498188288,0.75,0,7,a4e2ceb28915,a4e2ceb28915
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,66,67,0.0008211659733206034,0.0004970419686287642,498188288,0.75,0,7,a4e2ceb28915,a4e2ceb28915
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,67,68,0.0007847080123610795,0.0004947499837726355,498188288,0.6875,0,7,a4e2ceb28915,a4e2ceb28915
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,68,69,0.00084920902736485,0.0006145419902168214,498188288,0.6640625,0,7,a4e2ceb28915,a4e2ceb28915
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,69,70,0.0010336670093238354,0.0008461660472676158,498188288,0.75,1,8,a4e2ceb28915,876bb63e1390
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,70,71,0.0013734590029343963,0.0007213749922811985,498188288,0.7421875,0,8,876bb63e1390,876bb63e1390
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,71,72,0.0014186659827828407,0.0007004580111242831,498335744,0.7421875,0,8,876bb63e1390,876bb63e1390
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,72,73,0.0014537500101141632,0.0008474169881083071,498335744,0.6953125,0,8,876bb63e1390,876bb63e1390
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,73,74,0.0014182909508235753,0.0008267919765785336,498352128,0.7578125,0,8,876bb63e1390,876bb63e1390
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,74,75,0.0009594170260243118,0.0006239169742912054,498352128,0.7421875,0,8,876bb63e1390,876bb63e1390
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,75,76,0.0009442910086363554,0.0005418750224635005,498352128,0.7734375,0,8,876bb63e1390,876bb63e1390
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,76,77,0.0007820419850759208,0.0005018750089220703,498352128,0.7109375,0,8,876bb63e1390,876bb63e1390
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,77,78,0.0007619579555466771,0.00048812496243044734,498352128,0.7109375,0,8,876bb63e1390,876bb63e1390
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,78,79,0.0008908329764381051,0.0005108340410515666,498352128,0.7890625,0,8,876bb63e1390,876bb63e1390
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,79,80,0.0007673330255784094,0.000496292021125555,498352128,0.8515625,1,9,876bb63e1390,de2b6cc477f2
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,80,81,0.0007731670048087835,0.0006641660002060235,498352128,0.7734375,0,9,de2b6cc477f2,de2b6cc477f2
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,81,82,0.0008254999993368983,0.0004950410220772028,498352128,0.7109375,0,9,de2b6cc477f2,de2b6cc477f2
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,82,83,0.0007994589977897704,0.000511125021148473,498368512,0.7421875,0,9,de2b6cc477f2,de2b6cc477f2
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,83,84,0.0008984999731183052,0.0005839589866809547,498368512,0.7421875,0,9,de2b6cc477f2,de2b6cc477f2
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,84,85,0.0009424170129932463,0.0005668330122716725,498368512,0.8046875,0,9,de2b6cc477f2,de2b6cc477f2
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,85,86,0.0009099579765461385,0.0005337080219760537,498368512,0.6640625,0,9,de2b6cc477f2,de2b6cc477f2
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,86,87,0.0009272079914808273,0.0005097499815747142,498368512,0.765625,0,9,de2b6cc477f2,de2b6cc477f2
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,87,88,0.0009056670241989195,0.0005150000215508044,498417664,0.8046875,0,9,de2b6cc477f2,de2b6cc477f2
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,88,89,0.0008037909865379333,0.0004993750480934978,498417664,0.78125,0,9,de2b6cc477f2,de2b6cc477f2
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,89,90,0.0007999580120667815,0.0004957090131938457,498417664,0.78125,1,10,de2b6cc477f2,0b1c44a98a21
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,90,91,0.000797790999058634,0.0006509170052595437,498417664,0.734375,0,10,0b1c44a98a21,0b1c44a98a21
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,91,92,0.0007844999781809747,0.0004973749746568501,498417664,0.7578125,0,10,0b1c44a98a21,0b1c44a98a21
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,92,93,0.0009092919644899666,0.00047854200238361955,498417664,0.8125,0,10,0b1c44a98a21,0b1c44a98a21
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,93,94,0.0007942920201458037,0.00047741702292114496,498417664,0.796875,0,10,0b1c44a98a21,0b1c44a98a21
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,94,95,0.0007898749900050461,0.00048391701420769095,498417664,0.78125,0,10,0b1c44a98a21,0b1c44a98a21
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,95,96,0.000794124964158982,0.0005818330100737512,498417664,0.7734375,0,10,0b1c44a98a21,0b1c44a98a21
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,96,97,0.0008012920152395964,0.0005192920216359198,498417664,0.7578125,0,10,0b1c44a98a21,0b1c44a98a21
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,97,98,0.0007691659848205745,0.0005112080252729356,498417664,0.703125,0,10,0b1c44a98a21,0b1c44a98a21
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,98,99,0.0007764999754726887,0.0005326250102370977,498417664,0.7578125,0,10,0b1c44a98a21,0b1c44a98a21
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,99,100,0.0007653749780729413,0.0004957919591106474,498417664,0.7578125,1,11,0b1c44a98a21,631e7be3215c
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,100,101,0.0007775409612804651,0.0005092500359751284,498434048,0.796875,0,11,631e7be3215c,631e7be3215c
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,101,102,0.0007822919869795442,0.0004921670188196003,498434048,0.703125,0,11,631e7be3215c,631e7be3215c
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,102,103,0.0007731670048087835,0.0005130419740453362,498434048,0.7890625,0,11,631e7be3215c,631e7be3215c
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,103,104,0.0007890420383773744,0.0004939159844070673,498434048,0.7890625,0,11,631e7be3215c,631e7be3215c
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,104,105,0.0008190840017050505,0.0005279159522615373,498434048,0.8125,0,11,631e7be3215c,631e7be3215c
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,105,106,0.0008945000008679926,0.000498790992423892,498434048,0.75,0,11,631e7be3215c,631e7be3215c
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,106,107,0.0007485829992219806,0.0004901670035906136,498434048,0.7890625,0,11,631e7be3215c,631e7be3215c
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,107,108,0.0008749999688006938,0.0005252920091152191,498434048,0.6640625,0,11,631e7be3215c,631e7be3215c
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,108,109,0.0008405839907936752,0.0004898750339634717,498434048,0.75,0,11,631e7be3215c,631e7be3215c
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,109,110,0.0007774169789627194,0.0004930840223096311,498434048,0.7578125,1,12,631e7be3215c,d47571d6eb8f
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,110,111,0.0007845420041121542,0.0005058749811723828,498434048,0.8125,0,12,d47571d6eb8f,d47571d6eb8f
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,111,112,0.0008003329858183861,0.00048691697884351015,498434048,0.71875,0,12,d47571d6eb8f,d47571d6eb8f
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,112,113,0.000803917006123811,0.0004981659585610032,498450432,0.7890625,0,12,d47571d6eb8f,d47571d6eb8f
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,113,114,0.0008038749801926315,0.000534999999217689,498450432,0.78125,0,12,d47571d6eb8f,d47571d6eb8f
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,114,115,0.0008144999737851322,0.0004960410296916962,498450432,0.8359375,0,12,d47571d6eb8f,d47571d6eb8f
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,115,116,0.0008149159839376807,0.0005372919840738177,498450432,0.75,0,12,d47571d6eb8f,d47571d6eb8f
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,116,117,0.0008278749883174896,0.0005457500228658319,498450432,0.7890625,0,12,d47571d6eb8f,d47571d6eb8f
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,117,118,0.0008099170518107712,0.000571542012039572,498450432,0.78125,0,12,d47571d6eb8f,d47571d6eb8f
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,118,119,0.0008313749567605555,0.0006799999973736703,498450432,0.8125,0,12,d47571d6eb8f,d47571d6eb8f
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,119,120,0.0011650840169750154,0.0006647079717367887,498450432,0.8671875,1,13,d47571d6eb8f,18deae2e8a7a
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,120,121,0.0015237920451909304,0.001053999993018806,498466816,0.7890625,0,13,18deae2e8a7a,18deae2e8a7a
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,121,122,0.0019614999764598906,0.0016469580004923046,499433472,0.84375,0,13,18deae2e8a7a,18deae2e8a7a
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,122,123,0.002081374987028539,0.0015581250190734863,500449280,0.796875,0,13,18deae2e8a7a,18deae2e8a7a
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,123,124,0.0015784160350449383,0.0009868749766610563,500449280,0.734375,0,13,18deae2e8a7a,18deae2e8a7a
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,124,125,0.0017312089912593365,0.0011778330081142485,500449280,0.7890625,0,13,18deae2e8a7a,18deae2e8a7a
f3ba43c5c089240f,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,125,126,0.0018357919761911035,0.0014491669717244804,500449280,0.828125,0,13,18deae2e8a7a,18deae2e8a7a
