run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,26,27,0.0004319589934311807,0.0005592499801423401,498548736,0.71875,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,27,28,0.0004279169952496886,0.0004919589846394956,498548736,0.6640625,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,28,29,0.0004402089980430901,0.0005130420031491667,498565120,0.640625,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,29,30,0.00041679199784994125,0.0004936670011375099,498565120,0.65625,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,30,31,0.00047483298112638295,0.0005055419751442969,498565120,0.6171875,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,31,32,0.00042916700476780534,0.0005261659971438348,498565120,0.640625,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,32,33,0.00043799998820759356,0.000512875005370006,498565120,0.7265625,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,33,34,0.0004197500238660723,0.00047383300261572003,498565120,0.734375,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,34,35,0.00042562501039355993,0.0005131249781697989,498565120,0.6328125,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,35,36,0.00044004200026392937,0.0004937910125590861,498565120,0.6484375,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,36,37,0.0004496669862419367,0.0005199580045882612,498565120,0.6328125,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,37,38,0.0004251670034136623,0.0006398329860530794,498565120,0.6875,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,38,39,0.0004328749782871455,0.0005004160047974437,498565120,0.65625,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,39,40,0.0004265829920768738,0.0004994579940102994,498565120,0.734375,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,40,41,0.00041591702029109,0.0004787090001627803,498565120,0.7421875,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,41,42,0.0004276669933460653,0.0004937910125590861,498565120,0.71875,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,42,43,0.00042541700531728566,0.0004945830150973052,498565120,0.765625,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,43,44,0.0004090000002179295,0.0005316250026226044,498565120,0.6640625,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,44,45,0.0004163749981671572,0.0004974160110577941,498581504,0.703125,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,45,46,0.00043575000017881393,0.0004856669984292239,498581504,0.6875,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,46,47,0.0004137920041102916,0.0004989169829059392,498581504,0.671875,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,47,48,0.00041008301195688546,0.0005174999823793769,498581504,0.75,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,48,49,0.00042608301737345755,0.0005042919947300106,498581504,0.703125,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,49,50,0.0004285830073058605,0.0004947499837726355,498581504,0.625,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,50,51,0.00041808400419540703,0.0005117499968037009,498581504,0.7109375,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,51,52,0.0004308330244384706,0.0005330829881131649,498581504,0.7265625,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,52,53,0.0004994579940102994,0.0005912920169066638,498581504,0.71875,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,53,54,0.00046016598935239017,0.0005614999972749501,498581504,0.6953125,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,54,55,0.0004597499791998416,0.0005374170141294599,498581504,0.6015625,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,55,56,0.000452083011623472,0.0005363340023905039,498597888,0.75,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,56,57,0.0004295000107958913,0.0005478750099427998,498597888,0.8203125,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,57,58,0.0004277080006431788,0.0005107499891892076,498614272,0.8046875,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,58,59,0.0004617920203600079,0.0005087919998914003,498614272,0.734375,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,59,60,0.000452041975222528,0.0005167499766685069,498614272,0.7265625,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,60,61,0.00045154200051911175,0.0005326250102370977,498614272,0.625,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,61,62,0.0004275419923942536,0.0005034159985370934,498614272,0.71875,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,62,63,0.00042495899833738804,0.0004901249776594341,498614272,0.734375,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,63,64,0.00045175000559538603,0.0005217919824644923,498614272,0.7890625,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,64,65,0.0003854160022456199,0.0004996670177206397,498614272,0.7109375,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,65,66,0.00044104200787842274,0.0005180829903110862,498614272,0.7578125,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,66,67,0.0004273329977877438,0.00048824999248608947,498614272,0.828125,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,67,68,0.0004464999947231263,0.0005133329832460731,498614272,0.6953125,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,68,69,0.0004124589904677123,0.00048604197218082845,498614272,0.75,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,69,70,0.00042845800635404885,0.0005158749991096556,498614272,0.7421875,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,70,71,0.0004174170026089996,0.0005059170071035624,498614272,0.7734375,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,71,72,0.00042699999175965786,0.0005034579953644425,498614272,0.7890625,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,72,73,0.0004114159964956343,0.0004927080008201301,498614272,0.7578125,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,73,74,0.0004056670004501939,0.0004970410082023591,498614272,0.734375,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,74,75,0.00040666598943062127,0.0005401249800343066,498614272,0.734375,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,75,76,0.0004472500004339963,0.000506040989421308,498614272,0.7578125,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,76,77,0.00042133399983868003,0.0004922499938402325,498614272,0.71875,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,77,78,0.00044779200106859207,0.0005205410125199705,498614272,0.765625,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,78,79,0.0004297079867683351,0.0004981660167686641,498614272,0.796875,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,79,80,0.0004474589950405061,0.0005070419865660369,498614272,0.84375,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,80,81,0.00044512501335702837,0.0005172910168766975,498614272,0.7890625,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,81,82,0.0004279589920770377,0.0004935000033583492,498614272,0.734375,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,82,83,0.0004577500221785158,0.0005230839888099581,498614272,0.75,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,83,84,0.0004203749995213002,0.0005127080075908452,498614272,0.8046875,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,84,85,0.0004193749919068068,0.0005028329906053841,498630656,0.8046875,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,85,86,0.0004429589898791164,0.0005160409782547504,498630656,0.8359375,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,86,87,0.0004251670034136623,0.0004941250081174076,498630656,0.828125,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,87,88,0.0004631659830920398,0.0005104170122649521,498630656,0.765625,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,88,89,0.0004609170136973262,0.0005213750118855387,498630656,0.8046875,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,89,90,0.0004207500023767352,0.0005102500144857913,498630656,0.7578125,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,90,91,0.00043700000969693065,0.0005102079885546118,498630656,0.84375,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,91,92,0.00040800002170726657,0.0005025840073358268,498630656,0.78125,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,92,93,0.0004430420231074095,0.0004945420078001916,498630656,0.7421875,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,93,94,0.0004591670003719628,0.0005119999987073243,498630656,0.765625,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,94,95,0.00042825000127777457,0.0004972079768776894,498630656,0.8125,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,95,96,0.00043770798947662115,0.0005028340092394501,498630656,0.8203125,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,96,97,0.0004090000002179295,0.000516500003868714,498630656,0.7890625,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,97,98,0.0004260840069036931,0.0005006249994039536,498630656,0.734375,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,98,99,0.00042904101428575814,0.0006264580006245524,498630656,0.7578125,0,1,b12ca576ef9b,b12ca576ef9b
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,99,100,0.00044054098543711007,0.0005231669929344207,498630656,0.8046875,1,2,b12ca576ef9b,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,100,101,0.000439791998360306,0.0004980000085197389,498647040,0.2109375,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,101,102,0.00041725000482983887,0.0004970000009052455,498647040,0.453125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,102,103,0.000422042008722201,0.0005010410095565021,498647040,0.578125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,103,104,0.0004270419885870069,0.0005043749988544732,498647040,0.609375,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,104,105,0.0004345829947851598,0.0005013749760109931,498663424,0.6640625,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,105,106,0.0004193749919068068,0.0005195839912630618,498663424,0.640625,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,106,107,0.0004377500154078007,0.0005028329906053841,498663424,0.6640625,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,107,108,0.00041700000292621553,0.0006112499977461994,498663424,0.6953125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,108,109,0.00043808299233205616,0.0005207080102991313,498663424,0.7421875,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,109,110,0.00041325000347569585,0.0006246669800020754,498663424,0.6640625,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,110,111,0.0004551250021904707,0.000516542000696063,498663424,0.6953125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,111,112,0.00047199998516589403,0.0005487919843290001,498663424,0.671875,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,112,113,0.0004752080130856484,0.0005784580134786665,498663424,0.609375,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,113,114,0.0004974580078851432,0.0005803750245831907,498679808,0.6875,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,114,115,0.0004473330045584589,0.0005375409964472055,498679808,0.7578125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,115,116,0.0004946249828208238,0.0005620840238407254,498696192,0.59375,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,116,117,0.0004561660171020776,0.0005524159932974726,498696192,0.59375,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,117,118,0.00048066599993035197,0.0005415419873315841,498696192,0.703125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,118,119,0.00047891700523905456,0.0005380420188885182,498696192,0.765625,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,119,120,0.0004606250149663538,0.0005224999913480133,498696192,0.6484375,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,120,121,0.00043254200136289,0.0005066659941803664,498696192,0.6953125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,121,122,0.00044679202255792916,0.0005292500136420131,498696192,0.7109375,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,122,123,0.0004253750084899366,0.0004987499851267785,498712576,0.7265625,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,123,124,0.00043304101563990116,0.0005172079836484045,498712576,0.7578125,0,2,e0e414fcee08,e0e414fcee08
d16c247a0a67322b,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,124,125,0.0004394589923322201,0.0005129579803906381,498712576,0.6875,0,2,e0e414fcee08,e0e414fcee08
