run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,17,18,0.0004685840103775263,0.0005255420110188425,496467968,0.734375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,18,19,0.000476334011182189,0.0007098750211298466,496467968,0.7421875,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,19,20,0.00047079200157895684,0.0005106250173412263,496467968,0.6875,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,20,21,0.0004741669981740415,0.0005285420338623226,496467968,0.6328125,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,21,22,0.00046216603368520737,0.0004951250157319009,496467968,0.765625,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,22,23,0.00046624999959021807,0.0005137500120326877,496467968,0.734375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,23,24,0.00047500000800937414,0.0005159169668331742,496467968,0.7421875,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,24,25,0.00046958401799201965,0.0005191249656490982,496467968,0.7109375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,25,26,0.00046920799650251865,0.0005238750018179417,496467968,0.734375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,26,27,0.00047554203774780035,0.0005138749838806689,496467968,0.75,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,27,28,0.0004628340248018503,0.0005203329492360353,496467968,0.8125,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,28,29,0.00048295798478648067,0.0005637079593725502,496467968,0.71875,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,29,30,0.00047154200728982687,0.0004902079817838967,496467968,0.7421875,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,30,31,0.00047024997184053063,0.0005287500098347664,496467968,0.75,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,31,32,0.00047320895828306675,0.0005169999785721302,496467968,0.7578125,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,32,33,0.00043466698843985796,0.0004953750176355243,496467968,0.7890625,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,33,34,0.00045120902359485626,0.0005053330096416175,496533504,0.765625,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,34,35,0.00046141602797433734,0.0005111249629408121,496533504,0.7734375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,35,36,0.0004670410417020321,0.0005665000062435865,496533504,0.765625,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,36,37,0.0004601659602485597,0.0005196249694563448,496533504,0.765625,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,37,38,0.0004936249461025,0.0005229170201346278,496533504,0.796875,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,38,39,0.0004765419871546328,0.0005482500419020653,496533504,0.8203125,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,39,40,0.00047612504567950964,0.0005091660423204303,496533504,0.796875,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,40,41,0.0004755409900099039,0.0005002079997211695,496533504,0.8046875,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,41,42,0.0005823339452035725,0.0005041249678470194,496533504,0.8515625,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,42,43,0.0004710420034825802,0.0005350830033421516,496549888,0.8046875,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,43,44,0.000462208001408726,0.000520458968821913,496566272,0.8359375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,44,45,0.00045529199996963143,0.0005237919976934791,496582656,0.8203125,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,45,46,0.00046370900236070156,0.0005141250439919531,496599040,0.8125,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,46,47,0.0004647909663617611,0.0005219169543124735,496599040,0.78125,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,47,48,0.0004634590004570782,0.000522000016644597,496599040,0.84375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,48,49,0.00047208304749801755,0.0005135420360602438,496599040,0.78125,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,49,50,0.000476666959002614,0.0005090000340715051,496599040,0.8828125,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,50,51,0.0004759589792229235,0.0005228330264799297,496599040,0.859375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,51,52,0.0004621670232154429,0.0004877080209553242,496599040,0.8125,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,52,53,0.00046645902330055833,0.000512500002514571,496599040,0.8125,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,53,54,0.0004626670270226896,0.0005072919884696603,496599040,0.7890625,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,54,55,0.00046495802234858274,0.0005307089886628091,496599040,0.8515625,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,55,56,0.0004536659689620137,0.000522291986271739,496599040,0.71875,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,56,57,0.0004801669856533408,0.0005146249895915389,496599040,0.859375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,57,58,0.00046737503726035357,0.0005028749583289027,496599040,0.859375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,58,59,0.0004635420045815408,0.0005008340231142938,496599040,0.84375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,59,60,0.00046366703463718295,0.0005128750344738364,496599040,0.84375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,60,61,0.00048279203474521637,0.0005077500245533884,496599040,0.8203125,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,61,62,0.00047270796494558454,0.0005123339942656457,496599040,0.859375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,62,63,0.00047633296344429255,0.0005149590433575213,496599040,0.734375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,63,64,0.00047629198525100946,0.0005039580282755196,496599040,0.8125,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,64,65,0.00047033396549522877,0.0005192499957047403,496599040,0.8515625,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,65,66,0.0004565410199575126,0.0005110829952172935,496599040,0.890625,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,66,67,0.00045912497444078326,0.0005149169592186809,496599040,0.875,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,67,68,0.0004682079888880253,0.0005151660297997296,496599040,0.8046875,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,68,69,0.00046300003305077553,0.0005153749953024089,496599040,0.7265625,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,69,70,0.00046449998626485467,0.0005099169793538749,496599040,0.84375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,70,71,0.000462916970718652,0.0005160829750820994,496599040,0.8125,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,71,72,0.0004847919917665422,0.000515041989274323,496599040,0.859375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,72,73,0.0004731660010293126,0.0005509589682333171,496599040,0.7890625,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,73,74,0.0004670420312322676,0.0005053330096416175,496599040,0.8828125,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,74,75,0.0004440000047907233,0.0005035829963162541,496599040,0.8671875,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,75,76,0.0004771249950863421,0.0005174999823793769,496599040,0.84375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,76,77,0.00047066702973097563,0.0005067079910077155,496599040,0.8046875,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,77,78,0.000471667037345469,0.0005029580206610262,496599040,0.84375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,78,79,0.0004656669916585088,0.0004919169587083161,496599040,0.8359375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,79,80,0.000457917049061507,0.000504208030179143,496599040,0.8828125,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,80,81,0.0004641250125132501,0.0005028339801356196,496599040,0.84375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,81,82,0.00047400000039488077,0.0005100829876028001,496599040,0.9140625,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,82,83,0.00046808295883238316,0.0005279169999994338,496599040,0.84375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,83,84,0.0004555420018732548,0.0005124580347910523,496599040,0.8046875,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,84,85,0.0004963329993188381,0.0005256670410744846,496615424,0.90625,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,85,86,0.00047374999849125743,0.0005112919607199728,496615424,0.828125,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,86,87,0.0004888330004177988,0.0005260829930193722,496615424,0.859375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,87,88,0.0004760409938171506,0.0005433749756775796,496615424,0.90625,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,88,89,0.00047625001752749085,0.0005070419865660369,496615424,0.8671875,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,89,90,0.00046912499237805605,0.0005536670214496553,496615424,0.859375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,90,91,0.0004770419909618795,0.0004996670177206397,496615424,0.84375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,91,92,0.0004736249684356153,0.0004981660167686641,496615424,0.859375,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,92,93,0.00046979100443422794,0.0005167920025996864,496615424,0.921875,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,93,94,0.00046795798698440194,0.000502333976328373,496615424,0.890625,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,94,95,0.0004706659819930792,0.0005043750279583037,496615424,0.8515625,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,95,96,0.00046850001672282815,0.0005108750192448497,496615424,0.8828125,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,96,97,0.00046983297215774655,0.0005048330058343709,496631808,0.8515625,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,97,98,0.00046370801283046603,0.000502375012729317,496631808,0.796875,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,98,99,0.0004567500436678529,0.0005012500332668424,496631808,0.796875,0,1,7809eda79197,7809eda79197
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,99,100,0.0004698749980889261,0.000505667005199939,496631808,0.84375,1,2,7809eda79197,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,100,101,0.0004775419947691262,0.0007810000097379088,496680960,0.671875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,101,102,0.00046570802805945277,0.0005160830332897604,496697344,0.6640625,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,102,103,0.0004614590434357524,0.000498332956340164,496713728,0.8359375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,103,104,0.00046604196541011333,0.0005055840010754764,496730112,0.71875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,104,105,0.0004327080096118152,0.000486500037368387,496730112,0.7265625,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,105,106,0.0004799169837497175,0.0006663330132141709,496730112,0.796875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,106,107,0.0005605000187642872,0.0006545000360347331,496828416,0.7421875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,107,108,0.0005470410105772316,0.000650083995424211,496844800,0.6640625,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,108,109,0.0004847500240430236,0.0005445829592645168,496844800,0.75,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,109,110,0.000521208974532783,0.0006484999903477728,496844800,0.75,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,110,111,0.0004905419773422182,0.0005162500310689211,496844800,0.796875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,111,112,0.0005019159871153533,0.0005941669805906713,496844800,0.7265625,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,112,113,0.0004859999753534794,0.0006062079919502139,496861184,0.7578125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,113,114,0.0004861250054091215,0.0005333329900167882,496861184,0.8125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,114,115,0.00047812500270083547,0.0005152499652467668,496910336,0.8515625,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,115,116,0.0005023329867981374,0.000515083025675267,496910336,0.7578125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,116,117,0.0004795410204678774,0.0005104580195620656,496910336,0.828125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,117,118,0.00048049999168142676,0.0005644590128213167,496910336,0.796875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,118,119,0.0004992499598301947,0.0005162500310689211,496910336,0.828125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,119,120,0.00046979199396446347,0.000525540963280946,496910336,0.8359375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,120,121,0.0004718750133179128,0.0005129589699208736,496926720,0.8046875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,121,122,0.0004862080095335841,0.0005312919965945184,496926720,0.8359375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,122,123,0.0004745839978568256,0.0005042499979026616,496943104,0.8203125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,123,124,0.000484999967738986,0.0005043749697506428,496943104,0.7421875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,124,125,0.0004521670052781701,0.0005007080035284162,496943104,0.859375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,125,126,0.0004751670057885349,0.0005198750295676291,496943104,0.828125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,126,127,0.0004733339883387089,0.0005119579727761447,496943104,0.8359375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,127,128,0.00047262496082112193,0.0005133330123499036,496943104,0.8125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,128,129,0.0004662919673137367,0.0006577919702976942,496943104,0.859375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,129,130,0.0004659169935621321,0.0004968749708496034,496943104,0.8515625,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,130,131,0.00047924998216331005,0.0005062919808551669,496943104,0.796875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,131,132,0.0004750409862026572,0.0005127500044181943,496943104,0.8046875,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,132,133,0.0004710830398835242,0.0005094579537399113,496943104,0.8515625,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,133,134,0.00046720803948119283,0.0005087500321678817,496943104,0.8828125,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,134,135,0.0004735839902423322,0.0005155000253580511,496943104,0.8359375,0,2,c00e577e1903,c00e577e1903
3084ab1d30950266,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,135,136,0.00048099999548867345,0.0005034170462749898,496943104,0.859375,0,2,c00e577e1903,c00e577e1903
