run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,58,59,0.001406166993547231,0.002832666999893263,504594432,0.8203125,0,6,49104f9e94a3,49104f9e94a3
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,59,60,0.001400084001943469,0.0028137910121586174,504594432,0.84375,1,7,49104f9e94a3,89b93763788a
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,60,61,0.001350833976175636,0.0028159999928902835,504594432,0.8515625,0,7,89b93763788a,89b93763788a
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,61,62,0.0013387500075623393,0.002763875003438443,504594432,0.8515625,0,7,89b93763788a,89b93763788a
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,62,63,0.0013060840137768537,0.002802040980895981,504594432,0.8671875,0,7,89b93763788a,89b93763788a
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,63,64,0.0014172910014167428,0.002833291975548491,504594432,0.8359375,0,7,89b93763788a,89b93763788a
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,64,65,0.0014042909897398204,0.0027463750157039613,504594432,0.8125,0,7,89b93763788a,89b93763788a
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,65,66,0.001415958016877994,0.002778041991405189,504594432,0.8203125,0,7,89b93763788a,89b93763788a
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,66,67,0.001407665986334905,0.0027824160060845315,504594432,0.8671875,0,7,89b93763788a,89b93763788a
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,67,68,0.0013478329929057509,0.0027443750004749745,504594432,0.90625,0,7,89b93763788a,89b93763788a
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,68,69,0.0013511659926734865,0.002803916984703392,504594432,0.859375,0,7,89b93763788a,89b93763788a
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,69,70,0.0013462920032907277,0.002746041980572045,504594432,0.859375,1,8,89b93763788a,f46c6b53b4eb
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,70,71,0.0013464170042425394,0.0027489170024637133,504594432,0.8125,0,8,f46c6b53b4eb,f46c6b53b4eb
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,71,72,0.0014037920045666397,0.0027314170147292316,504594432,0.828125,0,8,f46c6b53b4eb,f46c6b53b4eb
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,72,73,0.0013448749959934503,0.0027955830155406147,504594432,0.890625,0,8,f46c6b53b4eb,f46c6b53b4eb
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,73,74,0.0013330829970072955,0.002768541016848758,504594432,0.828125,0,8,f46c6b53b4eb,f46c6b53b4eb
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,74,75,0.0013480419875122607,0.002822666021529585,504594432,0.875,0,8,f46c6b53b4eb,f46c6b53b4eb
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,75,76,0.001410124998074025,0.002757832990027964,504594432,0.8515625,0,8,f46c6b53b4eb,f46c6b53b4eb
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,76,77,0.0014084589784033597,0.0028150840080343187,504594432,0.8359375,0,8,f46c6b53b4eb,f46c6b53b4eb
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,77,78,0.0013435420114547014,0.0028212920005898923,504594432,0.859375,0,8,f46c6b53b4eb,f46c6b53b4eb
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,78,79,0.0013412919943220913,0.002808874996844679,504594432,0.8671875,0,8,f46c6b53b4eb,f46c6b53b4eb
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,79,80,0.00135012500686571,0.0028071670094504952,504610816,0.90625,1,9,f46c6b53b4eb,4acfc5eb7a0b
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,80,81,0.0013308329798746854,0.0028397499991115183,504610816,0.8125,0,9,4acfc5eb7a0b,4acfc5eb7a0b
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,81,82,0.0014162500156089664,0.0028107909893151373,504610816,0.8828125,0,9,4acfc5eb7a0b,4acfc5eb7a0b
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,82,83,0.0013822499895468354,0.002836166007909924,504627200,0.8671875,0,9,4acfc5eb7a0b,4acfc5eb7a0b
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,83,84,0.0015562500047963113,0.002955625008326024,504627200,0.9140625,0,9,4acfc5eb7a0b,4acfc5eb7a0b
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,84,85,0.001459834020351991,0.002917000005254522,504627200,0.8671875,0,9,4acfc5eb7a0b,4acfc5eb7a0b
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,85,86,0.0013732080115005374,0.0027630419936031103,504627200,0.8984375,0,9,4acfc5eb7a0b,4acfc5eb7a0b
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,86,87,0.0013697079848498106,0.00279612498707138,504627200,0.859375,0,9,4acfc5eb7a0b,4acfc5eb7a0b
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,87,88,0.00130637499387376,0.0028266670124139637,504627200,0.890625,0,9,4acfc5eb7a0b,4acfc5eb7a0b
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,88,89,0.001414541999110952,0.0027631660050246865,504627200,0.859375,0,9,4acfc5eb7a0b,4acfc5eb7a0b
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,89,90,0.0014027500001247972,0.002768583974102512,504627200,0.8984375,1,10,4acfc5eb7a0b,c481ac88479b
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,90,91,0.0013930420100223273,0.002826165989972651,505069568,0.875,0,10,c481ac88479b,c481ac88479b
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,91,92,0.0013397920120041817,0.002812082995660603,505069568,0.890625,0,10,c481ac88479b,c481ac88479b
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,92,93,0.0014039159868843853,0.002809291996527463,505069568,0.84375,0,10,c481ac88479b,c481ac88479b
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,93,94,0.0013643339916598052,0.002843875001417473,505069568,0.9375,0,10,c481ac88479b,c481ac88479b
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,94,95,0.0014171249931678176,0.0027559580048546195,505069568,0.8046875,0,10,c481ac88479b,c481ac88479b
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,95,96,0.0014143330045044422,0.002779917005682364,505069568,0.9140625,0,10,c481ac88479b,c481ac88479b
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,96,97,0.0014066660078242421,0.0027597909793257713,505069568,0.890625,0,10,c481ac88479b,c481ac88479b
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,97,98,0.0014207499916665256,0.0027480839926283807,505069568,0.8828125,0,10,c481ac88479b,c481ac88479b
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,98,99,0.0013496250030584633,0.002750458981608972,505069568,0.8828125,0,10,c481ac88479b,c481ac88479b
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,99,100,0.0014080419787205756,0.0027560839953366667,505069568,0.890625,1,11,c481ac88479b,873a25da7857
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,100,101,0.0013937499898020178,0.002806875010719523,505069568,0.859375,0,11,873a25da7857,873a25da7857
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,101,102,0.0013608330045826733,0.0028079999901819974,505069568,0.828125,0,11,873a25da7857,873a25da7857
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,102,103,0.001354458014247939,0.0028073750145267695,505069568,0.8984375,0,11,873a25da7857,873a25da7857
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,103,104,0.0013523749948944896,0.00279987501562573,505069568,0.9375,0,11,873a25da7857,873a25da7857
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,104,105,0.0013119170034769922,0.0027966669877059758,505085952,0.9140625,0,11,873a25da7857,873a25da7857
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,105,106,0.0014009159931447357,0.0028122920193709433,505085952,0.8984375,0,11,873a25da7857,873a25da7857
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,106,107,0.0014020419912412763,0.0028187500138301402,505085952,0.9140625,0,11,873a25da7857,873a25da7857
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,107,108,0.0013552499876823276,0.0027550410013645887,505085952,0.8984375,0,11,873a25da7857,873a25da7857
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,108,109,0.0014014579937793314,0.002778374997433275,505085952,0.8671875,0,11,873a25da7857,873a25da7857
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,109,110,0.0014281250187195837,0.0027860830014105886,505036800,0.890625,1,12,873a25da7857,8ad51351b23d
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,110,111,0.0013904999941587448,0.0028323750011622906,505053184,0.921875,0,12,8ad51351b23d,8ad51351b23d
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,111,112,0.001361750008072704,0.0028801659937016666,505053184,0.90625,0,12,8ad51351b23d,8ad51351b23d
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,112,113,0.0013632919872179627,0.002752708998741582,505053184,0.8828125,0,12,8ad51351b23d,8ad51351b23d
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,113,114,0.0013899999903514981,0.0027569579833652824,505053184,0.9375,0,12,8ad51351b23d,8ad51351b23d
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,114,115,0.001363791001494974,0.0027528339996933937,505053184,0.890625,0,12,8ad51351b23d,8ad51351b23d
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,115,116,0.0013482079957611859,0.0028161250229459256,505053184,0.859375,0,12,8ad51351b23d,8ad51351b23d
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,116,117,0.0013162909890525043,0.0028225410205777735,505053184,0.875,0,12,8ad51351b23d,8ad51351b23d
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,117,118,0.0014262920012697577,0.0028043329948559403,505085952,0.921875,0,12,8ad51351b23d,8ad51351b23d
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,118,119,0.0013597920187748969,0.0027957920101471245,505085952,0.8828125,0,12,8ad51351b23d,8ad51351b23d
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,119,120,0.0014194999821484089,0.00282100000185892,505085952,0.890625,1,13,8ad51351b23d,dada736886c1
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,120,121,0.0013422080082818866,0.0027158329903613776,505085952,0.90625,0,13,dada736886c1,dada736886c1
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,121,122,0.0013705420133192092,0.0027329170261509717,505085952,0.8984375,0,13,dada736886c1,dada736886c1
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,122,123,0.0013584170083049685,0.0028210410091560334,505102336,0.921875,0,13,dada736886c1,dada736886c1
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,123,124,0.0015289169969037175,0.00288958300370723,505380864,0.9453125,0,13,dada736886c1,dada736886c1
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,124,125,0.0014978330000303686,0.0029685000190511346,505380864,0.9140625,0,13,dada736886c1,dada736886c1
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,125,126,0.001457167003536597,0.0028763749869540334,505380864,0.9453125,0,13,dada736886c1,dada736886c1
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,126,127,0.0013862919877283275,0.00283837498864159,505380864,0.953125,0,13,dada736886c1,dada736886c1
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,127,128,0.0013610419991891831,0.002840708999428898,505380864,0.9296875,0,13,dada736886c1,dada736886c1
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,128,129,0.001320790994213894,0.002828833006788045,505430016,0.90625,0,13,dada736886c1,dada736886c1
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,129,130,0.0013162919785827398,0.002817833999870345,505430016,0.9609375,1,14,dada736886c1,f2bf0bafd517
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,130,131,0.0013322080194484442,0.0028259170067030936,505430016,0.9296875,0,14,f2bf0bafd517,f2bf0bafd517
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,131,132,0.0013961250078864396,0.002811707992805168,505430016,0.90625,0,14,f2bf0bafd517,f2bf0bafd517
91685837d3886a8f,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,3,1,132,133,0.0013859169848728925,0.0027447920001577586,505430016,0.9296875,0,14,f2bf0bafd517,f2bf0bafd517
