run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,12,13,0.000570082978811115,0.0007596250507049263,493486080,0.703125,0,1,371aa21b4b15,371aa21b4b15
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,13,14,0.0005617919960059226,0.0007230839692056179,493486080,0.7578125,0,1,371aa21b4b15,371aa21b4b15
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,14,15,0.0005586249753832817,0.0007298749987967312,493502464,0.734375,0,1,371aa21b4b15,371aa21b4b15
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,15,16,0.0005578339914791286,0.0007179169915616512,493502464,0.796875,0,1,371aa21b4b15,371aa21b4b15
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,16,17,0.0005608749925158918,0.00072245899355039,493502464,0.7890625,0,1,371aa21b4b15,371aa21b4b15
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,17,18,0.0005394999752752483,0.0007107910350896418,493502464,0.8203125,0,1,371aa21b4b15,371aa21b4b15
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,18,19,0.000551957986317575,0.0007270419737324119,493502464,0.78125,0,1,371aa21b4b15,371aa21b4b15
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,19,20,0.0005346669931896031,0.0007130419835448265,493502464,0.7421875,0,1,371aa21b4b15,371aa21b4b15
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,20,21,0.0005589999491348863,0.0007124999538064003,493502464,0.8125,0,1,371aa21b4b15,371aa21b4b15
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,21,22,0.0005571669898927212,0.0007224580040201545,493502464,0.7734375,0,1,371aa21b4b15,371aa21b4b15
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,22,23,0.0005360840004868805,0.0007035830058157444,493502464,0.7109375,0,1,371aa21b4b15,371aa21b4b15
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,23,24,0.000546208000741899,0.0006697910139337182,493518848,0.703125,0,1,371aa21b4b15,371aa21b4b15
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,24,25,0.0005357909831218421,0.0006899170111864805,493518848,0.75,1,2,371aa21b4b15,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,25,26,0.0005708750104531646,0.000701500044669956,493600768,0.8359375,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,26,27,0.000567917013540864,0.0007058749906718731,493633536,0.75,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,27,28,0.0006337079685181379,0.0006896670092828572,493649920,0.78125,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,28,29,0.0005677090375684202,0.0007314590038731694,493649920,0.8359375,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,29,30,0.0005517919780686498,0.0006932920077815652,493649920,0.7578125,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,30,31,0.0005333329900167882,0.0006760419928468764,493649920,0.78125,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,31,32,0.0005378340138122439,0.0006658749771304429,493649920,0.828125,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,32,33,0.0005804999964311719,0.0008387090056203306,493649920,0.7890625,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,33,34,0.0005562499864026904,0.0007102499948814511,493649920,0.84375,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,34,35,0.0005525419837795198,0.0006961249746382236,493649920,0.8203125,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,35,36,0.000558124971576035,0.0007127500139176846,493666304,0.8203125,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,36,37,0.0005739579792134464,0.0006972089759074152,493666304,0.796875,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,37,38,0.0005669170059263706,0.0006952500552870333,493666304,0.8359375,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,38,39,0.0005447919829748571,0.0006978330202400684,493666304,0.8515625,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,39,40,0.0005275839939713478,0.0006663340027444065,493666304,0.8125,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,40,41,0.0005580830038525164,0.0006977500161156058,493666304,0.828125,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,41,42,0.0005397499771788716,0.000672458962071687,493666304,0.8046875,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,42,43,0.0005466670263558626,0.0006897080456838012,493682688,0.796875,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,43,44,0.0005937499809078872,0.0007387080113403499,494026752,0.828125,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,44,45,0.000555667036678642,0.0007065829704515636,494026752,0.8125,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,45,46,0.0006519589805975556,0.0006825829623267055,494026752,0.8828125,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,46,47,0.0005662090261466801,0.0007207079906947911,494026752,0.875,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,47,48,0.0005684579955413938,0.000714500027243048,494026752,0.8359375,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,48,49,0.0005443329573608935,0.0007023339858278632,494026752,0.796875,0,2,f473dfd69930,f473dfd69930
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,49,50,0.0005509579787030816,0.0007003750069998205,494026752,0.7734375,1,3,f473dfd69930,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,50,51,0.0006833330262452364,0.0007708750199526548,494043136,0.796875,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,51,52,0.0005646250210702419,0.0007097499910742044,494043136,0.84375,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,52,53,0.000550542026758194,0.000701791956089437,494059520,0.8203125,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,53,54,0.0005757909966632724,0.0007092079613357782,494059520,0.78125,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,54,55,0.000567207986023277,0.00064820796251297,494059520,0.8125,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,55,56,0.0005592500092461705,0.0007222919957712293,494059520,0.7890625,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,56,57,0.0005224169581197202,0.0006737089715898037,494059520,0.890625,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,57,58,0.0005545840249396861,0.0006967079825699329,494059520,0.8203125,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,58,59,0.0005397499771788716,0.0007068749982863665,494059520,0.828125,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,59,60,0.0005595420370809734,0.0006954169948585331,494059520,0.875,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,60,61,0.0006237499765120447,0.0007668329635635018,494059520,0.859375,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,61,62,0.0005713329883292317,0.0007176669896580279,494059520,0.828125,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,62,63,0.0005602079909294844,0.0006896249833516777,494059520,0.875,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,63,64,0.0005522079882211983,0.000688083004206419,494059520,0.7890625,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,64,65,0.0005551669746637344,0.0007081250078044832,494059520,0.8515625,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,65,66,0.0005403329851105809,0.0007123749819584191,494059520,0.8671875,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,66,67,0.0006141249905340374,0.0007275419775396585,494059520,0.8984375,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,67,68,0.0005725829978473485,0.0007086659898050129,494059520,0.890625,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,68,69,0.0005623750039376318,0.0006789579638279974,494059520,0.890625,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,69,70,0.0005672919796779752,0.0007271249778568745,494059520,0.8671875,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,70,71,0.0006140409968793392,0.0006683749961666763,494059520,0.8828125,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,71,72,0.0006474159890785813,0.0007034580339677632,494075904,0.8515625,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,72,73,0.0005419579683803022,0.0006955419667065144,494075904,0.890625,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,73,74,0.0005452089826576412,0.0006850830395705998,494075904,0.8984375,0,3,cd0a44190f66,cd0a44190f66
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,74,75,0.0005457499646581709,0.0007136670174077153,494075904,0.90625,1,4,cd0a44190f66,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,75,76,0.0005599999567493796,0.000696416012942791,494108672,0.8359375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,76,77,0.0005687910015694797,0.0007028330001048744,494108672,0.90625,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,77,78,0.000560999964363873,0.0006843329756520689,494108672,0.84375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,78,79,0.0005497090169228613,0.0006994170253165066,494108672,0.8984375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,79,80,0.0005337920156307518,0.0006735000060871243,494108672,0.8984375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,80,81,0.0005660830065608025,0.0007057500188238919,494108672,0.8203125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,81,82,0.0005640420131385326,0.0007029589614830911,494108672,0.8828125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,82,83,0.0005585839971899986,0.000708000035956502,494125056,0.875,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,83,84,0.0005693340208381414,0.0006771659827791154,494125056,0.890625,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,84,85,0.0005680830217897892,0.0007063329685479403,494125056,0.9140625,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,85,86,0.0005788749549537897,0.0006913330289535224,494125056,0.8671875,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,86,87,0.0005483340355567634,0.0006885839975439012,494125056,0.9296875,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,87,88,0.0005676249857060611,0.0007182920235209167,494125056,0.8671875,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,88,89,0.0005350839928723872,0.0006749160238541663,494125056,0.8828125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,89,90,0.0005549589986912906,0.0006832920480519533,494125056,0.8984375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,90,91,0.0005524590378627181,0.0007015829905867577,494125056,0.8828125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,91,92,0.0005239580059424043,0.0006620840285904706,494125056,0.8046875,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,92,93,0.0005738339968957007,0.0007095419568940997,494125056,0.8359375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,93,94,0.0005358330090530217,0.0006911669624969363,494125056,0.921875,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,94,95,0.0005437920335680246,0.0006727090221829712,494125056,0.921875,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,95,96,0.0005472920020110905,0.0007066669641062617,494125056,0.8671875,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,96,97,0.0005655830027535558,0.0007017910247668624,494125056,0.875,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,97,98,0.0005652090185321867,0.0006990419933572412,494125056,0.921875,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,98,99,0.0005572499940171838,0.0006941659958101809,494125056,0.8359375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,99,100,0.0005454160273075104,0.0006614999729208648,494125056,0.875,1,5,8c88bc6f7ff7,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,100,101,0.0005615000263787806,0.0007119580404832959,494125056,0.828125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,101,102,0.0005875829956494272,0.0007015829905867577,494125056,0.8984375,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,102,103,0.0005625420017167926,0.0007143749971874058,494125056,0.9140625,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,103,104,0.0005747090326622128,0.0007102910312823951,494125056,0.953125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,104,105,0.0005553330411203206,0.0007210000185295939,494125056,0.8828125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,105,106,0.0005687500233761966,0.0007091250154189765,494125056,0.890625,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,106,107,0.0005751249846071005,0.0007042920333333313,494125056,0.828125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,107,108,0.0005638750153593719,0.0007012499845586717,494125056,0.90625,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,108,109,0.0005654999986290932,0.0007153329788707197,494125056,0.890625,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,109,110,0.0005614160327240825,0.0006994589930400252,494125056,0.921875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,110,111,0.000572292017750442,0.0007048340048640966,494125056,0.828125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,111,112,0.0005702920025214553,0.0007479999912902713,494141440,0.921875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,112,113,0.0005793749587610364,0.0006894170073792338,494141440,0.921875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,113,114,0.0005682079936377704,0.0007213339558802545,494141440,0.9296875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,114,115,0.0005714590079151094,0.0006834579980932176,494141440,0.890625,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,115,116,0.0005685830255970359,0.0007053750450722873,494141440,0.8359375,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,116,117,0.0005605419864878058,0.0007037079776637256,494141440,0.8203125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,117,118,0.000571875018067658,0.0007100420189090073,494141440,0.8671875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,118,119,0.0005837089847773314,0.0006770829786546528,494141440,0.8984375,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,119,120,0.0006298329681158066,0.0007699159905314445,494141440,0.8984375,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,120,121,0.0007442919886671007,0.0008619999862276018,494157824,0.9140625,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,121,122,0.000621457991655916,0.0007485829992219806,494174208,0.8671875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,122,123,0.0005838340148329735,0.0007166669820435345,494206976,0.921875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,123,124,0.0005714999861083925,0.0006890000076964498,494206976,0.8671875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,124,125,0.0005611249944195151,0.0007125000120140612,494206976,0.84375,1,6,3fbdeebf8d2c,a4b3382f4b44
2f5b665d5e25c63c,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,125,126,0.0005766669637523592,0.0006984170177020133,494206976,0.84375,0,6,a4b3382f4b44,a4b3382f4b44
