run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,17,18,0.0005066249868832529,0.0004901670035906136,485343232,0.640625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,18,19,0.0005361660150811076,0.0004794169799424708,485343232,0.6953125,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,19,20,0.0005082499992568046,0.0004876249877270311,485359616,0.7578125,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,20,21,0.0005147090123500675,0.0004699160053860396,485359616,0.796875,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,21,22,0.000516542000696063,0.0004851669946219772,485359616,0.765625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,22,23,0.0005295000155456364,0.0005127920012455434,485359616,0.7265625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,23,24,0.0005191249947529286,0.00047841601190157235,485359616,0.8125,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,24,25,0.0005463330016937107,0.00048183402395807207,485359616,0.8125,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,25,26,0.0005132080113980919,0.0005139170098118484,485359616,0.8984375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,26,27,0.00048225000500679016,0.0004853749996982515,485359616,0.84375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,27,28,0.0005140829889569432,0.0004782089963555336,485359616,0.84375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,28,29,0.0005469169991556555,0.0005093750078231096,485359616,0.8203125,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,29,30,0.000515791994985193,0.000471249979455024,485359616,0.7890625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,30,31,0.0005429579759947956,0.0006200000061653554,485359616,0.84375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,31,32,0.0005436670035123825,0.0004922080261167139,485359616,0.8359375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,32,33,0.0005223329935688525,0.0005035419890191406,485359616,0.8046875,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,33,34,0.0005072080239187926,0.0004846250230912119,485359616,0.8671875,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,34,35,0.0005420420202426612,0.000498042005347088,485359616,0.84375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,35,36,0.0005224999913480133,0.00047379100578837097,485359616,0.8359375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,36,37,0.0005134999810252339,0.0005040419928263873,485359616,0.8359375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,37,38,0.0005262089835014194,0.000475957989692688,485359616,0.8359375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,38,39,0.0005142920126672834,0.0005035409994889051,485359616,0.8671875,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,39,40,0.0005324170051608235,0.0004875839804299176,485359616,0.828125,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,40,41,0.0005130409845151007,0.000500958994962275,485359616,0.8828125,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,41,42,0.0005223750195000321,0.0004899999767076224,485376000,0.8671875,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,42,43,0.0005145829927641898,0.00047587501467205584,485376000,0.828125,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,43,44,0.000521625013789162,0.0004798749869223684,485392384,0.859375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,44,45,0.0005102499853819609,0.0004825830110348761,485392384,0.90625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,45,46,0.0005162500019650906,0.00046470799134112895,485392384,0.8828125,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,46,47,0.0005144579918123782,0.00046587499673478305,485408768,0.8828125,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,47,48,0.0005379999929573387,0.0004922080261167139,485408768,0.8203125,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,48,49,0.0005245830107014626,0.0004974580078851432,485408768,0.8671875,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,49,50,0.0005322080105543137,0.0004857500025536865,485408768,0.8515625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,50,51,0.0005205830093473196,0.0004925829998683184,485408768,0.8984375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,51,52,0.000510375015437603,0.000479207985335961,485408768,0.875,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,52,53,0.0005174999823793769,0.000475291017210111,485408768,0.875,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,53,54,0.000536749983439222,0.00047487500705756247,485408768,0.921875,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,54,55,0.0005225830245763063,0.00047729199286550283,485408768,0.8671875,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,55,56,0.0004928749985992908,0.0004740410076919943,485408768,0.8984375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,56,57,0.0005221670144237578,0.000481791008496657,485408768,0.8515625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,57,58,0.0005192919925320894,0.00047904200619086623,485408768,0.8984375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,58,59,0.0005278330063447356,0.0004891660064458847,485408768,0.8984375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,59,60,0.0005321249773260206,0.00048216700088232756,485408768,0.875,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,60,61,0.0005253339768387377,0.0004790829843841493,485408768,0.8359375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,61,62,0.0005297089810483158,0.0004825830110348761,485408768,0.8984375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,62,63,0.0005175829865038395,0.00047716600238345563,485408768,0.90625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,63,64,0.0005044169956818223,0.00047870801063254476,485408768,0.8984375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,64,65,0.0005200000014156103,0.0004724999889731407,485408768,0.8671875,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,65,66,0.0005115419917274266,0.0004772920219693333,485408768,0.8515625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,66,67,0.0005175000114832073,0.0004920829960610718,485408768,0.90625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,67,68,0.000513625011080876,0.00046374998055398464,485408768,0.875,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,68,69,0.0004998340154998004,0.0004579999949783087,485408768,0.84375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,69,70,0.0005137079861015081,0.0006207500118762255,485408768,0.90625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,70,71,0.00050058399210684,0.00045783299719914794,485408768,0.90625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,71,72,0.0005020419775974005,0.0004497499903663993,485408768,0.8984375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,72,73,0.0005107080214656889,0.00047795800492167473,485408768,0.859375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,73,74,0.0005032500193919986,0.00047287499182857573,485408768,0.953125,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,74,75,0.000516125001013279,0.00045841699466109276,485408768,0.859375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,75,76,0.0005048750026617199,0.000458958005765453,485408768,0.9140625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,76,77,0.0005260420148260891,0.00046470799134112895,485408768,0.8828125,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,77,78,0.0005546660104300827,0.0004512079758569598,485408768,0.890625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,78,79,0.0005006669962313026,0.00046075001591816545,485408768,0.8984375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,79,80,0.0005145409959368408,0.00047112497850321233,485408768,0.9375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,80,81,0.0005176669801585376,0.0004796250141225755,485408768,0.90625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,81,82,0.0005337919865269214,0.0004855839943047613,485408768,0.90625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,82,83,0.0005072920175734907,0.00047808399540372193,485408768,0.8984375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,83,84,0.000510666985064745,0.0004702500009443611,485408768,0.90625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,84,85,0.0005331250140443444,0.0004862500063609332,485785600,0.890625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,85,86,0.0005186659982427955,0.0004792920080944896,485785600,0.9453125,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,86,87,0.0005196249985601753,0.0004715830145869404,485785600,0.875,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,87,88,0.000515749998157844,0.000492291001137346,485801984,0.8984375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,88,89,0.0005135420069564134,0.0004803749907296151,485801984,0.9609375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,89,90,0.0005122500006109476,0.00047154101775959134,485801984,0.9140625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,90,91,0.0005163750029169023,0.000496292021125555,485801984,0.890625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,91,92,0.0005359160131774843,0.00048662498011253774,485801984,0.9375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,92,93,0.0005181659944355488,0.0004890419950243086,485801984,0.90625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,93,94,0.0005335409950930625,0.00047808297676965594,485801984,0.9140625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,94,95,0.000522000016644597,0.0004774999979417771,485801984,0.8984375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,95,96,0.0006282920076046139,0.00046979100443422794,485801984,0.90625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,96,97,0.0005192919925320894,0.00048391701420769095,485801984,0.875,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,97,98,0.0005272499984130263,0.00047654201625846326,485801984,0.9375,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,98,99,0.0005426669958978891,0.0004595420032273978,485801984,0.890625,0,1,a24bc21b9ce8,a24bc21b9ce8
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,99,100,0.000520500005222857,0.00048208297812379897,485801984,0.9296875,1,2,a24bc21b9ce8,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,100,101,0.0005050830077379942,0.0004622919950634241,485916672,0.8828125,0,2,5f204ba52d51,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,101,102,0.000514708983246237,0.0004883329966105521,485916672,0.921875,0,2,5f204ba52d51,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,102,103,0.0004792500112671405,0.0005117079999763519,485916672,0.90625,0,2,5f204ba52d51,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,103,104,0.000518000015290454,0.0004839999892283231,485916672,0.8359375,0,2,5f204ba52d51,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,104,105,0.0005243750056251884,0.0004900420026388019,485916672,0.9140625,0,2,5f204ba52d51,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,105,106,0.0005062499840278178,0.00046137499157339334,485916672,0.90625,0,2,5f204ba52d51,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,106,107,0.000510042009409517,0.0004845410003326833,485916672,0.921875,0,2,5f204ba52d51,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,107,108,0.0005154999962542206,0.00048487502499483526,485916672,0.8984375,0,2,5f204ba52d51,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,108,109,0.000507791992276907,0.0004905830137431622,485916672,0.9609375,0,2,5f204ba52d51,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,109,110,0.0005119169945828617,0.00048070898628793657,485916672,0.8984375,0,2,5f204ba52d51,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,110,111,0.0005113329971209168,0.0004833339771721512,485916672,0.921875,0,2,5f204ba52d51,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,111,112,0.0004902500077150762,0.00047400000039488077,485916672,0.9296875,0,2,5f204ba52d51,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,112,113,0.0005040420219302177,0.0004801669856533408,485916672,0.859375,0,2,5f204ba52d51,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,113,114,0.0005141670117154717,0.00047862500650808215,485916672,0.9375,0,2,5f204ba52d51,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,114,115,0.0005010000022593886,0.0004791670071426779,485916672,0.875,0,2,5f204ba52d51,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,115,116,0.0005127920012455434,0.00047379100578837097,485933056,0.90625,0,2,5f204ba52d51,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,116,117,0.0005135830142535269,0.0004850830009672791,485933056,0.9296875,0,2,5f204ba52d51,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,117,118,0.0004971250018570572,0.00048041698755696416,485933056,0.9140625,0,2,5f204ba52d51,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,118,119,0.000517625012435019,0.00047500000800937414,485933056,0.90625,0,2,5f204ba52d51,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,119,120,0.0004943750100210309,0.00045633400441147387,485933056,0.890625,0,2,5f204ba52d51,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,120,121,0.0005056249792687595,0.0004400830075610429,485933056,0.8984375,0,2,5f204ba52d51,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,121,122,0.0005130420031491667,0.00047129200538620353,485933056,0.9453125,0,2,5f204ba52d51,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,122,123,0.0004982499813195318,0.000476707995403558,485949440,0.9140625,0,2,5f204ba52d51,5f204ba52d51
82b315e7a48d63d5,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,123,124,0.0005083750002086163,0.0004681249847635627,485949440,0.8515625,0,2,5f204ba52d51,5f204ba52d51
