run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,15,16,0.0003672500024549663,0.0004683330189436674,485081088,0.7265625,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,16,17,0.0003609999839682132,0.0004809170204680413,485081088,0.6953125,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,17,18,0.0003737499937415123,0.0004979580116923898,485081088,0.6953125,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,18,19,0.00037104199873283505,0.0004545000265352428,485261312,0.6484375,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,19,20,0.00036487498437054455,0.0004576659994199872,485261312,0.71875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,20,21,0.0003578340110834688,0.00046312500489875674,485261312,0.7578125,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,21,22,0.00036633398849517107,0.00048633298138156533,485261312,0.78125,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,22,23,0.0003714159829542041,0.0004674580122809857,485261312,0.8203125,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,23,24,0.0003440830041654408,0.00044937501661479473,485261312,0.84375,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,24,25,0.0003654159954749048,0.00045966700417920947,485261312,0.7578125,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,25,26,0.0003573330177459866,0.00046766598825342953,485261312,0.8125,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,26,27,0.00038704200414940715,0.00045683298958465457,485261312,0.8203125,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,27,28,0.00037891700048930943,0.0005012910114601254,485261312,0.78125,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,28,29,0.0003749169991351664,0.00044941698433831334,485261312,0.765625,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,29,30,0.00038745900383219123,0.0004683750157710165,485261312,0.828125,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,30,31,0.0003616659960243851,0.0004414999857544899,485261312,0.765625,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,31,32,0.00036104198079556227,0.000474874977953732,485261312,0.765625,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,32,33,0.00036529102362692356,0.0004541249945759773,485261312,0.8203125,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,33,34,0.00035795901203528047,0.00046579199261032045,485261312,0.796875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,34,35,0.0003607079852372408,0.0004898330080322921,485277696,0.7734375,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,35,36,0.00035612500505521894,0.0004461659991648048,485277696,0.7734375,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,36,37,0.0003402500005904585,0.00045933297951705754,485277696,0.8203125,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,37,38,0.00036770899896509945,0.00047670802450738847,485277696,0.8359375,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,38,39,0.00034337499528191984,0.00043754198122769594,485687296,0.8984375,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,39,40,0.0003808750188909471,0.0004750420048367232,485687296,0.8828125,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,40,41,0.0003632920270320028,0.0004540410009212792,485687296,0.8828125,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,41,42,0.0003614579909481108,0.000452833017334342,485703680,0.890625,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,42,43,0.00036279100459069014,0.000459708011476323,485703680,0.8515625,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,43,44,0.00034512500860728323,0.000432166998507455,485703680,0.875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,44,45,0.00036258299951441586,0.00047658299445174634,485720064,0.875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,45,46,0.00036375000490806997,0.00045908300671726465,485720064,0.875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,46,47,0.0003414590028114617,0.0005019590025767684,485720064,0.9296875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,47,48,0.0003625420213211328,0.00045900000259280205,485720064,0.796875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,48,49,0.0003524589992593974,0.00045858402154408395,485720064,0.8515625,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,49,50,0.00027483401936478913,0.0004865829832851887,485720064,0.921875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,50,51,0.0003588339895941317,0.00044683300075121224,485720064,0.8671875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,51,52,0.0003536249860189855,0.00044941698433831334,485720064,0.875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,52,53,0.00036270800046622753,0.00045870800386182964,485720064,0.921875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,53,54,0.00036079101846553385,0.00045558399870060384,485883904,0.8359375,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,54,55,0.00035358298919163644,0.0004431249981280416,485883904,0.8359375,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,55,56,0.00036408400046639144,0.00047412500134669244,485883904,0.90625,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,56,57,0.00036662499769590795,0.00045308301923796535,485883904,0.8828125,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,57,58,0.0003691249876283109,0.0004729999927803874,485883904,0.8828125,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,58,59,0.00036720800562761724,0.0004642919811885804,485883904,0.890625,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,59,60,0.0003369170008227229,0.0004335000121500343,485883904,0.8671875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,60,61,0.0003404160088393837,0.00044791700202040374,485883904,0.875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,61,62,0.00036566698690876365,0.0004659169935621321,485883904,0.8828125,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,62,63,0.00034595801844261587,0.0005274169961921871,485883904,0.8984375,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,63,64,0.0003570420085452497,0.0004591659817378968,485883904,0.8671875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,64,65,0.0003466669877525419,0.0004708330088760704,485883904,0.875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,65,66,0.0003567500098142773,0.00045287501416169107,485883904,0.859375,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,66,67,0.0003615409950725734,0.00046320800902321935,485883904,0.9140625,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,67,68,0.000371750007616356,0.00047037500189617276,485883904,0.9296875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,68,69,0.000357250013621524,0.0004628750029951334,485883904,0.90625,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,69,70,0.00036279100459069014,0.00045800002408213913,485883904,0.8515625,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,70,71,0.0003606249811127782,0.00045479199616238475,485883904,0.875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,71,72,0.00036041700514033437,0.00045470899203792214,485883904,0.8515625,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,72,73,0.00035854201996698976,0.00046095901052467525,485883904,0.8984375,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,73,74,0.0003684170078486204,0.0004584580019582063,485883904,0.9140625,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,74,75,0.00033299997448921204,0.0004584580019582063,485883904,0.8984375,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,75,76,0.00036741700023412704,0.0004562920075841248,485883904,0.8984375,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,76,77,0.0003537920129019767,0.0004623749991878867,485883904,0.875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,77,78,0.0003467090136837214,0.00044425000669434667,485883904,0.859375,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,78,79,0.00036495900712907314,0.0004620830004569143,485883904,0.8671875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,79,80,0.0003362499992363155,0.00045733299339190125,485883904,0.921875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,80,81,0.00033591597457416356,0.0004308749921619892,485883904,0.875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,81,82,0.0003614590095821768,0.00046195898903533816,485883904,0.9140625,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,82,83,0.00033962499583140016,0.0004405830113682896,485883904,0.9375,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,83,84,0.00035454201861284673,0.0004933330055791885,485883904,0.9140625,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,84,85,0.00038920799852348864,0.000539249973371625,485900288,0.8828125,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,85,86,0.00037691599573008716,0.0005213749827817082,485900288,0.9375,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,86,87,0.0003812079958152026,0.0005577919946517795,485900288,0.9296875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,87,88,0.0003903330070897937,0.0005485419824253768,485900288,0.9140625,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,88,89,0.00035966699942946434,0.0004801250179298222,485900288,0.890625,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,89,90,0.0004026660171803087,0.0005248329835012555,485900288,0.8828125,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,90,91,0.0003480830055195838,0.0004968749999534339,485900288,0.9140625,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,91,92,0.0003697909996844828,0.000498040986713022,485916672,0.90625,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,92,93,0.0003777499950956553,0.0005104579904582351,485916672,0.8359375,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,93,94,0.00036929099587723613,0.00048137499834410846,485916672,0.8984375,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,94,95,0.0003479169972706586,0.00045833399053663015,485916672,0.8359375,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,95,96,0.00036041700514033437,0.0004657079989556223,485916672,0.9296875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,96,97,0.000359416997525841,0.00046270800521597266,485916672,0.921875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,97,98,0.00035087502328678966,0.0004484590026549995,485916672,0.9140625,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,98,99,0.00033549999352544546,0.0004395830037537962,485916672,0.875,0,1,ae1302f52fe5,ae1302f52fe5
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,99,100,0.00032449999707750976,0.0004285000031813979,485916672,0.8984375,1,2,ae1302f52fe5,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,100,101,0.00034374999813735485,0.000517541979206726,485949440,0.5078125,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,101,102,0.00033629199606366456,0.00042837500222958624,485949440,0.546875,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,102,103,0.00034033297561109066,0.00043720900430344045,485949440,0.71875,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,103,104,0.0003284169943071902,0.0004283330054022372,485949440,0.8046875,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,104,105,0.00034520801273174584,0.0004415420116856694,485949440,0.7890625,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,105,106,0.0003580409975256771,0.000455000001238659,485949440,0.890625,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,106,107,0.0003647079865913838,0.00045587497879751027,485949440,0.84375,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,107,108,0.00034337499528191984,0.00045999998110346496,485949440,0.84375,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,108,109,0.00035624997690320015,0.0004558750079013407,485949440,0.8203125,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,109,110,0.0003575409937184304,0.0004592080076690763,485949440,0.84375,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,110,111,0.00042283302173018456,0.0004701669968198985,485949440,0.8828125,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,111,112,0.00036508397897705436,0.00046029099030420184,485949440,0.796875,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,112,113,0.0003523339983075857,0.0004494170134421438,485949440,0.8515625,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,113,114,0.000357250013621524,0.00046879201545380056,485949440,0.90625,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,114,115,0.00035662497975863516,0.0004440420016180724,485965824,0.8515625,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,115,116,0.0003490410163067281,0.00044720902224071324,485965824,0.84375,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,116,117,0.00035299998125992715,0.00045595900155603886,485965824,0.8828125,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,117,118,0.00036133298999629915,0.0004536669875960797,485965824,0.921875,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,118,119,0.0003453330136835575,0.00043650000588968396,485965824,0.8515625,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,119,120,0.00036025000736117363,0.00045083300210535526,485965824,0.875,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,120,121,0.0003471249947324395,0.00043504100176505744,485965824,0.8828125,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,121,122,0.0003423750167712569,0.00045625001075677574,485965824,0.8984375,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,122,123,0.0003707910072989762,0.0004667920002248138,485982208,0.8984375,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,123,124,0.00034158301423303783,0.0005083750002086163,485982208,0.9140625,0,2,5c06c5cf7831,5c06c5cf7831
f3bd0c30dec96fc2,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,3,1,124,125,0.00036337500205263495,0.0004777089925482869,485982208,0.875,0,2,5c06c5cf7831,5c06c5cf7831
