run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,14,15,0.0008237079891841859,0.0019083329825662076,504463360,0.2265625,0,2,e0d19db7efd1,e0d19db7efd1
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,15,16,0.0008669579983688891,0.001792750001186505,504479744,0.2265625,0,2,e0d19db7efd1,e0d19db7efd1
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,16,17,0.000755458022467792,0.0017937090015038848,504479744,0.1328125,0,2,e0d19db7efd1,e0d19db7efd1
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,17,18,0.0007474999874830246,0.001788791996659711,504479744,0.25,0,2,e0d19db7efd1,e0d19db7efd1
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,18,19,0.0007837500015739352,0.0017874999903142452,504479744,0.2578125,0,2,e0d19db7efd1,e0d19db7efd1
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,19,20,0.0008206250204239041,0.001851457986049354,504545280,0.3203125,1,3,e0d19db7efd1,f7298f4d5d49
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,20,21,0.00098787501337938,0.0018085830088239163,504578048,0.109375,0,3,f7298f4d5d49,f7298f4d5d49
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,21,22,0.0008324160007759929,0.0018667920085135847,504578048,0.3125,0,3,f7298f4d5d49,f7298f4d5d49
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,22,23,0.0008957500103861094,0.0019049580150749534,504578048,0.2578125,0,3,f7298f4d5d49,f7298f4d5d49
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,23,24,0.000873040989972651,0.0019160410156473517,504578048,0.25,0,3,f7298f4d5d49,f7298f4d5d49
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,24,25,0.0008594579994678497,0.0018886670004576445,504578048,0.171875,0,3,f7298f4d5d49,f7298f4d5d49
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,25,26,0.0008013329934328794,0.0018347919976804405,504578048,0.21875,0,3,f7298f4d5d49,f7298f4d5d49
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,26,27,0.0008101249986793846,0.001894499990157783,504578048,0.1015625,0,3,f7298f4d5d49,f7298f4d5d49
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,27,28,0.0008511669875588268,0.0018532499962020665,504594432,0.2890625,0,3,f7298f4d5d49,f7298f4d5d49
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,28,29,0.000843374989926815,0.001775042008375749,504594432,0.2734375,0,3,f7298f4d5d49,f7298f4d5d49
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,29,30,0.0008663329936098307,0.0017777920002117753,504594432,0.3984375,1,4,f7298f4d5d49,80ee21e66985
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,30,31,0.0008017080253921449,0.0018459999992046505,504594432,0.171875,0,4,80ee21e66985,80ee21e66985
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,31,32,0.0008572080114390701,0.0018973330152221024,504594432,0.3671875,0,4,80ee21e66985,80ee21e66985
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,32,33,0.0008714580035302788,0.0018933750106953084,504594432,0.390625,0,4,80ee21e66985,80ee21e66985
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,33,34,0.0008693749841768295,0.001878874987596646,504594432,0.3125,0,4,80ee21e66985,80ee21e66985
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,34,35,0.0008078329847194254,0.0019447920203674585,504594432,0.296875,0,4,80ee21e66985,80ee21e66985
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,35,36,0.000760124996304512,0.0017829579883255064,504594432,0.28125,0,4,80ee21e66985,80ee21e66985
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,36,37,0.0007667500176467001,0.0017605829925742,504594432,0.3359375,0,4,80ee21e66985,80ee21e66985
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,37,38,0.0008609579817857593,0.0017828750133048743,504610816,0.453125,0,4,80ee21e66985,80ee21e66985
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,38,39,0.000862917018821463,0.0017914999916683882,504610816,0.390625,0,4,80ee21e66985,80ee21e66985
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,39,40,0.0007525420223828405,0.0017817500047385693,504610816,0.5,1,5,80ee21e66985,04970cf9041d
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,40,41,0.0008715000003576279,0.0018937080167233944,504627200,0.1875,0,5,04970cf9041d,04970cf9041d
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,41,42,0.0008207499922718853,0.0018900000141002238,504627200,0.4765625,0,5,04970cf9041d,04970cf9041d
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,42,43,0.0008712499984540045,0.00180079200072214,504643584,0.390625,0,5,04970cf9041d,04970cf9041d
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,43,44,0.0008207089849747717,0.0018648749974090606,504643584,0.4140625,0,5,04970cf9041d,04970cf9041d
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,44,45,0.0007769579824525863,0.0018651660066097975,504643584,0.4609375,0,5,04970cf9041d,04970cf9041d
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,45,46,0.0007418750028591603,0.001916167006129399,504643584,0.4375,0,5,04970cf9041d,04970cf9041d
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,46,47,0.0008676249999552965,0.0018662919756025076,504643584,0.4921875,0,5,04970cf9041d,04970cf9041d
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,47,48,0.0007478329935111105,0.001789125002687797,504643584,0.3984375,0,5,04970cf9041d,04970cf9041d
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,48,49,0.0007576250063721091,0.0019082500075455755,504643584,0.515625,0,5,04970cf9041d,04970cf9041d
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,49,50,0.0007700830174144357,0.0017840829968918115,504643584,0.7109375,1,6,04970cf9041d,d07d88efbeca
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,50,51,0.000867957976879552,0.0018940409936476499,504643584,0.390625,0,6,d07d88efbeca,d07d88efbeca
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,51,52,0.0008559170237276703,0.0019128330168314278,504643584,0.53125,0,6,d07d88efbeca,d07d88efbeca
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,52,53,0.0008642909815534949,0.0018888750055339187,504643584,0.53125,0,6,d07d88efbeca,d07d88efbeca
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,53,54,0.0008767080144025385,0.001777291006874293,504643584,0.3984375,0,6,d07d88efbeca,d07d88efbeca
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,54,55,0.00087158297537826,0.0017755410226527601,504643584,0.4140625,0,6,d07d88efbeca,d07d88efbeca
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,55,56,0.0008617499843239784,0.001770667004166171,504643584,0.4296875,0,6,d07d88efbeca,d07d88efbeca
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,56,57,0.0007656659872736782,0.0017736250010784715,504643584,0.4296875,0,6,d07d88efbeca,d07d88efbeca
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,57,58,0.0007464170048478991,0.0017751249833963811,504643584,0.5625,0,6,d07d88efbeca,d07d88efbeca
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,58,59,0.0007593330228701234,0.0017647919885348529,504643584,0.59375,0,6,d07d88efbeca,d07d88efbeca
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,59,60,0.0008731250127311796,0.0018805419967975467,504643584,0.625,1,7,d07d88efbeca,de930a03c2e3
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,60,61,0.0008824579999782145,0.0017899160156957805,504676352,0.5234375,0,7,de930a03c2e3,de930a03c2e3
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,61,62,0.0007607089937664568,0.0018810000037774444,504676352,0.5234375,0,7,de930a03c2e3,de930a03c2e3
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,62,63,0.0007765409827698022,0.0017814580060075969,504676352,0.40625,0,7,de930a03c2e3,de930a03c2e3
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,63,64,0.0007912500004749745,0.0017821670044213533,504676352,0.4296875,0,7,de930a03c2e3,de930a03c2e3
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,64,65,0.0007644169963896275,0.0017835000180639327,504676352,0.4609375,0,7,de930a03c2e3,de930a03c2e3
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,65,66,0.0008563750016037375,0.0018857079849112779,504676352,0.484375,0,7,de930a03c2e3,de930a03c2e3
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,66,67,0.0008720420009922236,0.0019023340137209743,504676352,0.4765625,0,7,de930a03c2e3,de930a03c2e3
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,67,68,0.0008688749803695828,0.001999792002607137,504676352,0.421875,0,7,de930a03c2e3,de930a03c2e3
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,68,69,0.0008705840155016631,0.0017780830094125122,504676352,0.578125,0,7,de930a03c2e3,de930a03c2e3
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,69,70,0.0008792090229690075,0.0017784580122679472,504692736,0.59375,1,8,de930a03c2e3,9d7aba4ec337
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,70,71,0.0007373330008704215,0.0017901670071296394,504692736,0.3984375,0,8,9d7aba4ec337,9d7aba4ec337
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,71,72,0.0007520420185755938,0.0017766660021152347,504692736,0.3203125,0,8,9d7aba4ec337,9d7aba4ec337
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,72,73,0.000774249987443909,0.0017838749918155372,504709120,0.3984375,0,8,9d7aba4ec337,9d7aba4ec337
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,73,74,0.0007660000119358301,0.0017742080090101808,504709120,0.3515625,0,8,9d7aba4ec337,9d7aba4ec337
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,74,75,0.0007513330201618373,0.0017727910017129034,504709120,0.546875,0,8,9d7aba4ec337,9d7aba4ec337
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,75,76,0.0008081250125542283,0.0018363330163992941,504709120,0.5625,0,8,9d7aba4ec337,9d7aba4ec337
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,76,77,0.0008670419920235872,0.0018366670119576156,504709120,0.5703125,0,8,9d7aba4ec337,9d7aba4ec337
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,77,78,0.0008840000082273036,0.0018881669966503978,504709120,0.5703125,0,8,9d7aba4ec337,9d7aba4ec337
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,78,79,0.0008635830017738044,0.001783375017112121,504709120,0.59375,0,8,9d7aba4ec337,9d7aba4ec337
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,79,80,0.0008578749839216471,0.0017748749814927578,504709120,0.65625,1,9,9d7aba4ec337,825a8d040e08
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,80,81,0.0008675000281073153,0.001887582999188453,504709120,0.4296875,0,9,825a8d040e08,825a8d040e08
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,81,82,0.0008708329987712204,0.0018856250098906457,504709120,0.4921875,0,9,825a8d040e08,825a8d040e08
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,82,83,0.0008550829952582717,0.001877833012258634,504709120,0.5234375,0,9,825a8d040e08,825a8d040e08
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,83,84,0.0008530000050086528,0.0018549590022303164,504725504,0.5390625,0,9,825a8d040e08,825a8d040e08
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,84,85,0.0008558339904993773,0.0017802499933168292,504725504,0.5,0,9,825a8d040e08,825a8d040e08
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,85,86,0.0008771250140853226,0.0017820420034695417,504741888,0.5078125,0,9,825a8d040e08,825a8d040e08
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,86,87,0.0008659999875817448,0.0017808330012485385,504741888,0.609375,0,9,825a8d040e08,825a8d040e08
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,87,88,0.0008753339934628457,0.0017817920015659183,504741888,0.6484375,0,9,825a8d040e08,825a8d040e08
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,88,89,0.0008522499992977828,0.0017807499971240759,504741888,0.65625,0,9,825a8d040e08,825a8d040e08
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,89,90,0.0007602499972563237,0.0017993749934248626,504741888,0.6484375,1,10,825a8d040e08,d8d68de8c20a
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,90,91,0.0008729999826755375,0.0019034580036532134,504758272,0.5546875,0,10,d8d68de8c20a,d8d68de8c20a
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,91,92,0.0008759580086916685,0.0018732500029727817,504758272,0.5234375,0,10,d8d68de8c20a,d8d68de8c20a
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,92,93,0.0008716250013094395,0.0017628339992370456,504758272,0.453125,0,10,d8d68de8c20a,d8d68de8c20a
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,93,94,0.0008640000014565885,0.0018739160150289536,504758272,0.7265625,0,10,d8d68de8c20a,d8d68de8c20a
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,94,95,0.000865417008753866,0.0018893330125138164,504758272,0.59375,0,10,d8d68de8c20a,d8d68de8c20a
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,95,96,0.0007654170040041208,0.00177179099409841,504758272,0.5859375,0,10,d8d68de8c20a,d8d68de8c20a
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,96,97,0.0007624580175615847,0.001777958997990936,504758272,0.609375,0,10,d8d68de8c20a,d8d68de8c20a
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,97,98,0.0008623329922556877,0.0018850420019589365,504758272,0.703125,0,10,d8d68de8c20a,d8d68de8c20a
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,98,99,0.0008671249961480498,0.0018754590128082782,504758272,0.65625,0,10,d8d68de8c20a,d8d68de8c20a
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,99,100,0.0008665419882163405,0.0017683749902062118,504758272,0.6640625,1,11,d8d68de8c20a,3fbfbb449671
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,100,101,0.000818000000435859,0.0018687080009840429,504758272,0.4140625,0,11,3fbfbb449671,3fbfbb449671
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,101,102,0.0008715419971849769,0.0018725419940892607,504758272,0.4375,0,11,3fbfbb449671,3fbfbb449671
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,102,103,0.0008801670046523213,0.0018770419992506504,504758272,0.46875,0,11,3fbfbb449671,3fbfbb449671
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,103,104,0.0008680839964654297,0.0018834579968824983,504758272,0.7265625,0,11,3fbfbb449671,3fbfbb449671
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,104,105,0.0008295840234495699,0.0017734580032993108,504758272,0.6015625,0,11,3fbfbb449671,3fbfbb449671
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,105,106,0.0008768749830778688,0.0018979159940499812,504758272,0.75,0,11,3fbfbb449671,3fbfbb449671
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,106,107,0.0008706669905222952,0.0018814590002875775,504758272,0.6796875,0,11,3fbfbb449671,3fbfbb449671
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,107,108,0.0007590000168420374,0.001883958000689745,504758272,0.6875,0,11,3fbfbb449671,3fbfbb449671
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,108,109,0.0007690420025028288,0.0017646250198595226,504758272,0.640625,0,11,3fbfbb449671,3fbfbb449671
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,109,110,0.0007596249924972653,0.001760167011525482,504758272,0.6796875,1,12,3fbfbb449671,2421c2f3e1de
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,110,111,0.0008214999979827553,0.0018927920027635992,504758272,0.4140625,0,12,2421c2f3e1de,2421c2f3e1de
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,111,112,0.0008721250051166862,0.0018790410249494016,504758272,0.59375,0,12,2421c2f3e1de,2421c2f3e1de
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,112,113,0.0008709169924259186,0.0017808330012485385,504758272,0.609375,0,12,2421c2f3e1de,2421c2f3e1de
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,113,114,0.000870833988301456,0.001763457985362038,504774656,0.546875,0,12,2421c2f3e1de,2421c2f3e1de
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,114,115,0.0008591660007368773,0.0017667080101091415,504774656,0.625,0,12,2421c2f3e1de,2421c2f3e1de
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,115,116,0.00075179198756814,0.0017650839872658253,504791040,0.578125,0,12,2421c2f3e1de,2421c2f3e1de
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,116,117,0.0007612920016981661,0.001760875020409003,504791040,0.6171875,0,12,2421c2f3e1de,2421c2f3e1de
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,117,118,0.000754999986384064,0.00177404101123102,504791040,0.765625,0,12,2421c2f3e1de,2421c2f3e1de
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,118,119,0.0008732909918762743,0.0017697910079732537,504791040,0.6640625,0,12,2421c2f3e1de,2421c2f3e1de
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,119,120,0.0008704999927431345,0.0017822919762693346,504791040,0.7265625,1,13,2421c2f3e1de,3683b9f4e802
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,120,121,0.0007647500024177134,0.001779084006557241,504791040,0.71875,0,13,3683b9f4e802,3683b9f4e802
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,121,122,0.0007737919804640114,0.0017844579997472465,504791040,0.7265625,0,13,3683b9f4e802,3683b9f4e802
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,122,123,0.0008189170039258897,0.001824209000915289,504807424,0.6640625,0,13,3683b9f4e802,3683b9f4e802
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,123,124,0.0008543749863747507,0.0018869579944293946,504807424,0.7578125,0,13,3683b9f4e802,3683b9f4e802
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,124,125,0.0008695829892531037,0.0018835419905371964,504807424,0.75,0,13,3683b9f4e802,3683b9f4e802
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,125,126,0.0008765420061536133,0.0018842499994207174,504807424,0.75,0,13,3683b9f4e802,3683b9f4e802
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,126,127,0.0008584169845562428,0.001879666990134865,504807424,0.6953125,0,13,3683b9f4e802,3683b9f4e802
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,127,128,0.0008660829917062074,0.0018824170110747218,504807424,0.71875,0,13,3683b9f4e802,3683b9f4e802
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,128,129,0.000768833007896319,0.0017937499796971679,504807424,0.7421875,0,13,3683b9f4e802,3683b9f4e802
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,129,130,0.0007659579860046506,0.0017839580250438303,504807424,0.8828125,1,14,3683b9f4e802,c43fb5e2aa47
24abb2dd3399736c,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,130,131,0.0008744160004425794,0.0018882500007748604,504807424,0.4765625,0,14,c43fb5e2aa47,c43fb5e2aa47
