run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,22,23,0.0013515420141629875,0.0028242910047993064,506216448,0.671875,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,23,24,0.0014296669978648424,0.0028467499651014805,506216448,0.734375,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,24,25,0.001339541980996728,0.002833375008776784,506216448,0.765625,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,25,26,0.001349666970781982,0.002760959032457322,506216448,0.7421875,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,26,27,0.001497875025961548,0.002761291980277747,506216448,0.7734375,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,27,28,0.0014075000071898103,0.002832499973010272,506626048,0.7578125,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,28,29,0.0013639579992741346,0.002826542011462152,506626048,0.8046875,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,29,30,0.0014264999772422016,0.0027354159974493086,506642432,0.75,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,30,31,0.0014057499938644469,0.0027875000378116965,506642432,0.6953125,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,31,32,0.0014033749466761947,0.0028167919954285026,506642432,0.734375,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,32,33,0.0013420420000329614,0.002814000006765127,506658816,0.7265625,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,33,34,0.0013517090119421482,0.002826417039614171,506658816,0.765625,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,34,35,0.001344375021290034,0.002758875023573637,506658816,0.703125,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,35,36,0.001352333987597376,0.0027467499603517354,506658816,0.6796875,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,36,37,0.001324040989857167,0.0028391670202836394,506675200,0.78125,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,37,38,0.0013437080197036266,0.0028090420528315008,506675200,0.6953125,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,38,39,0.001355416956357658,0.0028409590013325214,506675200,0.7578125,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,39,40,0.001415541977621615,0.0027760000084526837,506675200,0.703125,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,40,41,0.0013754579704254866,0.0028187499847263098,506675200,0.8125,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,41,42,0.0013111669686622918,0.00281104096211493,506675200,0.734375,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,42,43,0.0013578750076703727,0.0028111659921705723,506675200,0.7109375,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,43,44,0.0013537920312955976,0.0028148749843239784,506675200,0.796875,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,44,45,0.0014024170232005417,0.0027692080475389957,506691584,0.7109375,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,45,46,0.0014147500041872263,0.002833459002431482,506691584,0.7578125,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,46,47,0.0013131669838912785,0.00280083401594311,506691584,0.765625,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,47,48,0.00134320801589638,0.0028228750452399254,506691584,0.8046875,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,48,49,0.00136749999364838,0.002750749990809709,506691584,0.7421875,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,49,50,0.001363457995466888,0.0028261669795028865,506691584,0.7265625,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,50,51,0.0013405000208877027,0.0027641659835353494,506691584,0.78125,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,51,52,0.0013955000322312117,0.0028157089836895466,506691584,0.8359375,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,52,53,0.001344375021290034,0.002774957974907011,506691584,0.7421875,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,53,54,0.0013464579824358225,0.002801665978040546,506691584,0.7421875,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,54,55,0.0013449169928207994,0.002765249984804541,506691584,0.8125,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,55,56,0.0014405830297619104,0.002843583992216736,506691584,0.75,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,56,57,0.001418542000465095,0.0027561659808270633,506691584,0.796875,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,57,58,0.0014099169638939202,0.0027589999954216182,506691584,0.84375,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,58,59,0.0013214999926276505,0.00280904199462384,506691584,0.6953125,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,59,60,0.0013618340017274022,0.002812333987094462,506691584,0.7734375,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,60,61,0.001366791024338454,0.0027125419583171606,506691584,0.8125,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,61,62,0.001414540980476886,0.002757666981779039,506691584,0.7265625,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,62,63,0.0014020419912412763,0.0028042499907314777,506691584,0.8359375,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,63,64,0.0013382919714786112,0.0027979169972240925,506691584,0.8203125,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,64,65,0.0012677499908022583,0.002739041985478252,506691584,0.796875,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,65,66,0.001351166982203722,0.002823374990839511,506691584,0.734375,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,66,67,0.0013467080425471067,0.002807667013257742,506691584,0.8125,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,67,68,0.0014000420342199504,0.0027489170315675437,506691584,0.796875,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,68,69,0.0014183340244926512,0.0027648340328596532,506691584,0.7265625,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,69,70,0.0013455839944072068,0.002819040964823216,506691584,0.828125,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,70,71,0.0013515829923562706,0.002762416028417647,506691584,0.75,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,71,72,0.001381209003739059,0.0027961250161752105,506691584,0.7578125,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,72,73,0.0013489170232787728,0.002723833022173494,506691584,0.7734375,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,73,74,0.0013326249900273979,0.0027792920009233057,506691584,0.7890625,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,74,75,0.0013337499694898725,0.0027691670111380517,506691584,0.7734375,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,75,76,0.0014167920453473926,0.0028262920095585287,506691584,0.859375,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,76,77,0.0013097500195726752,0.0028130829450674355,506691584,0.7734375,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,77,78,0.0013208749587647617,0.002728208026383072,506691584,0.8046875,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,78,79,0.0013488749973475933,0.002806500007864088,506691584,0.78125,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,79,80,0.0013514169841073453,0.002815290994476527,506691584,0.796875,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,80,81,0.0013543330132961273,0.0027207909733988345,506691584,0.7578125,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,81,82,0.0014077089726924896,0.0027477919938974082,506691584,0.75,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,82,83,0.0013579580117948353,0.002753000007942319,506691584,0.75,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,83,84,0.0014086660230532289,0.00272266601677984,506691584,0.7421875,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,84,85,0.001359916990622878,0.0028051669942215085,506707968,0.7890625,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,85,86,0.0013497499749064445,0.0027966669877059758,506707968,0.828125,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,86,87,0.001405458024237305,0.0027439999976195395,506707968,0.8515625,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,87,88,0.0014136250247247517,0.0029245420009829104,506707968,0.859375,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,88,89,0.001471749972552061,0.00295366597129032,506707968,0.7890625,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,89,90,0.0014250839594751596,0.0028222500113770366,506707968,0.7109375,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,90,91,0.0013661250122822821,0.0029062089743092656,506707968,0.796875,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,91,92,0.0013640000252053142,0.002778832975309342,506707968,0.84375,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,92,93,0.0014060420216992497,0.0027564160409383476,506707968,0.796875,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,93,94,0.0014053750201128423,0.002761709038168192,506707968,0.8359375,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,94,95,0.0013635840150527656,0.002839458000380546,506707968,0.8046875,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,95,96,0.0013102919911034405,0.00275929196504876,506707968,0.8359375,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,96,97,0.001355583022814244,0.0027951669762842357,506658816,0.8203125,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,97,98,0.0013605839922092855,0.0028164160321466625,506675200,0.796875,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,98,99,0.0013372919638641179,0.0028195829945616424,506675200,0.8046875,0,1,b1ddea513bdb,b1ddea513bdb
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,99,100,0.0014148339978419244,0.0027815410285256803,506675200,0.7734375,1,2,b1ddea513bdb,b3f7c162e93d
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,100,101,0.0014301249757409096,0.002760541974566877,506757120,0.765625,0,2,b3f7c162e93d,b3f7c162e93d
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,101,102,0.0013771670055575669,0.0028221660177223384,506773504,0.765625,0,2,b3f7c162e93d,b3f7c162e93d
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,102,103,0.0014163749874569476,0.002767083002254367,506789888,0.7890625,0,2,b3f7c162e93d,b3f7c162e93d
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,103,104,0.001357375003863126,0.002827499993145466,506789888,0.8203125,0,2,b3f7c162e93d,b3f7c162e93d
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,104,105,0.0014114579535089433,0.0028165419935248792,506789888,0.7734375,0,2,b3f7c162e93d,b3f7c162e93d
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,105,106,0.0013648750027641654,0.0027132920222356915,506789888,0.7734375,0,2,b3f7c162e93d,b3f7c162e93d
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,106,107,0.0013490840210579336,0.0027513749664649367,506789888,0.7421875,0,2,b3f7c162e93d,b3f7c162e93d
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,107,108,0.0014093749923631549,0.0027632080018520355,506789888,0.8359375,0,2,b3f7c162e93d,b3f7c162e93d
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,108,109,0.0013517499901354313,0.0028035830473527312,506789888,0.734375,0,2,b3f7c162e93d,b3f7c162e93d
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,109,110,0.001411292003467679,0.002840499975718558,506789888,0.75,0,2,b3f7c162e93d,b3f7c162e93d
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,110,111,0.0014436250203289092,0.0027604170027188957,506789888,0.7109375,0,2,b3f7c162e93d,b3f7c162e93d
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,111,112,0.001359499990940094,0.0028489999822340906,506789888,0.78125,0,2,b3f7c162e93d,b3f7c162e93d
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,112,113,0.0014290839899331331,0.0028121249633841217,506806272,0.71875,0,2,b3f7c162e93d,b3f7c162e93d
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,113,114,0.0014252910041250288,0.0027482089935801923,506806272,0.6796875,0,2,b3f7c162e93d,b3f7c162e93d
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,114,115,0.0013697920367121696,0.002753709035459906,506806272,0.78125,0,2,b3f7c162e93d,b3f7c162e93d
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,115,116,0.0013263329747132957,0.0027511250227689743,506806272,0.703125,0,2,b3f7c162e93d,b3f7c162e93d
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,116,117,0.0014168330235406756,0.0029336659936234355,506806272,0.78125,0,2,b3f7c162e93d,b3f7c162e93d
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,117,118,0.0014250000240281224,0.002760583010967821,506806272,0.8046875,0,2,b3f7c162e93d,b3f7c162e93d
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,118,119,0.0013665829901583493,0.002805084048304707,506806272,0.7578125,0,2,b3f7c162e93d,b3f7c162e93d
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,119,120,0.0014193750103004277,0.0027484590536914766,506806272,0.6484375,0,2,b3f7c162e93d,b3f7c162e93d
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,120,121,0.001361750008072704,0.002924708998762071,506806272,0.75,0,2,b3f7c162e93d,b3f7c162e93d
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,121,122,0.0013372080284170806,0.0027969999937340617,506806272,0.78125,0,2,b3f7c162e93d,b3f7c162e93d
8cf318d6e3862d5e,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,1,1,122,123,0.0013587090070359409,0.0027477500261738896,506822656,0.71875,0,2,b3f7c162e93d,b3f7c162e93d
