run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,20,21,0.0005462089902721345,0.0009161250200122595,510410752,0.28125,0,1,259466fe70f6,259466fe70f6
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,21,22,0.0005387910059653223,0.0009008749620988965,510410752,0.28125,0,1,259466fe70f6,259466fe70f6
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,22,23,0.0005374170141294599,0.0009064999758265913,510410752,0.3125,0,1,259466fe70f6,259466fe70f6
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,23,24,0.0005457499646581709,0.0009007090120576322,510410752,0.3671875,0,1,259466fe70f6,259466fe70f6
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,24,25,0.0005295840092003345,0.00091758300550282,510410752,0.328125,1,2,259466fe70f6,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,25,26,0.0007619579555466771,0.000891542003955692,510509056,0.0703125,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,26,27,0.0005492499913088977,0.0009182500070892274,510509056,0.15625,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,27,28,0.0005408330471254885,0.0009085409692488611,510509056,0.1015625,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,28,29,0.0005339579656720161,0.0009023339953273535,510509056,0.09375,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,29,30,0.0005319170304574072,0.0009142079507000744,510525440,0.0703125,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,30,31,0.0005267499946057796,0.0009112079860642552,510525440,0.1015625,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,31,32,0.0005219999584369361,0.000930249982047826,510525440,0.0625,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,32,33,0.0005332090076990426,0.0009000420104712248,510525440,0.09375,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,33,34,0.0005233330302871764,0.000902750005479902,510525440,0.2421875,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,34,35,0.0005242089973762631,0.0009107500081881881,510525440,0.1796875,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,35,36,0.0005340410280041397,0.0009085829951800406,510525440,0.140625,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,36,37,0.0005158749991096556,0.0009133329731412232,510525440,0.25,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,37,38,0.0005193329998292029,0.0008961660205386579,510525440,0.203125,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,38,39,0.0005264169885776937,0.0008998329867608845,510525440,0.2265625,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,39,40,0.0005099590052850544,0.000881417014170438,510525440,0.15625,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,40,41,0.0005247080116532743,0.0009038749849423766,510525440,0.2109375,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,41,42,0.0005384589894674718,0.0009504169574938715,510525440,0.1640625,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,42,43,0.000544374983292073,0.000901249994058162,510541824,0.2265625,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,43,44,0.0005253329873085022,0.0009537500445730984,510541824,0.15625,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,44,45,0.0005208750371821225,0.0009012080263346434,510541824,0.3125,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,45,46,0.0005211249808780849,0.0009001249563880265,510541824,0.2734375,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,46,47,0.0005224170163273811,0.00090637500397861,510541824,0.1796875,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,47,48,0.0005228749942034483,0.0009018750279210508,510541824,0.234375,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,48,49,0.000530333025380969,0.0009009579662233591,510541824,0.2265625,0,2,a3537c7865aa,a3537c7865aa
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,49,50,0.0005369579885154963,0.0011509580072015524,510558208,0.2109375,1,3,a3537c7865aa,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,50,51,0.0005377500201575458,0.0009050840162672102,510590976,0.0859375,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,51,52,0.0005257910233922303,0.0008996670367196202,510590976,0.0703125,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,52,53,0.000503583054523915,0.0008770000422373414,510590976,0.1953125,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,53,54,0.0005059579852968454,0.0008890419849194586,510590976,0.25,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,54,55,0.0004963339888490736,0.0008857499924488366,510590976,0.25,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,55,56,0.0005328750121407211,0.0009115830180235207,510590976,0.2734375,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,56,57,0.0005351249710656703,0.0008966249879449606,510590976,0.2578125,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,57,58,0.0005312919965945184,0.0009137500310316682,510590976,0.2578125,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,58,59,0.0005296670133247972,0.0009600410121493042,510590976,0.2265625,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,59,60,0.000532749982085079,0.0008960419800132513,510590976,0.25,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,60,61,0.0004980000085197389,0.0009694999898783863,510590976,0.234375,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,61,62,0.0005528749898076057,0.001015332993119955,510590976,0.203125,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,62,63,0.0005415839841589332,0.0008932920172810555,510590976,0.2421875,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,63,64,0.0005341669893823564,0.0008951249765232205,510590976,0.2265625,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,64,65,0.000501957954838872,0.0009018330019898713,510590976,0.25,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,65,66,0.0005335420137271285,0.0008957909885793924,510590976,0.2109375,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,66,67,0.000530958001036197,0.0009040000149980187,510590976,0.203125,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,67,68,0.0005453750491142273,0.0009077919530682266,510590976,0.2421875,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,68,69,0.0005125830066390336,0.0008814579923637211,510590976,0.2734375,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,69,70,0.0005185000482015312,0.0008782920194789767,510590976,0.2421875,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,70,71,0.0005317910108715296,0.0009064999758265913,510590976,0.1875,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,71,72,0.0005297500174492598,0.0009060000302270055,510590976,0.25,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,72,73,0.0005312910070642829,0.0008870420278981328,510590976,0.2734375,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,73,74,0.0005235410062596202,0.0009191249846480787,510590976,0.3515625,0,3,d01828e7ca64,d01828e7ca64
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,74,75,0.0005376670160330832,0.0009033749811351299,510590976,0.375,1,4,d01828e7ca64,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,75,76,0.000532416976056993,0.0009078339789994061,510590976,0.125,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,76,77,0.000538583961315453,0.0009054159745573997,510590976,0.125,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,77,78,0.0005159169668331742,0.000891875009983778,510590976,0.09375,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,78,79,0.0005277079762890935,0.000940375030040741,510590976,0.1171875,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,79,80,0.0005297500174492598,0.0008935410296544433,510590976,0.1015625,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,80,81,0.000526999996509403,0.0009266659617424011,510590976,0.09375,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,81,82,0.0005312910070642829,0.0010268749902024865,510590976,0.109375,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,82,83,0.0006060419837012887,0.0008942919666878879,510590976,0.1640625,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,83,84,0.000531375000718981,0.0009150409605354071,510607360,0.15625,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,84,85,0.0005288749816827476,0.0009174580336548388,510607360,0.265625,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,85,86,0.0005244159838184714,0.0009034589747898281,510607360,0.296875,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,86,87,0.0005295840092003345,0.0009037500130943954,510607360,0.234375,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,87,88,0.0005247079534456134,0.0009044999605976045,510607360,0.25,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,88,89,0.0005192499957047403,0.0009024579776450992,510607360,0.1875,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,89,90,0.0005285409861244261,0.0009080000454559922,510607360,0.265625,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,90,91,0.0005241670296527445,0.0008909170283004642,510607360,0.3046875,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,91,92,0.0005502080311998725,0.0010155829950235784,510607360,0.3515625,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,92,93,0.000530333025380969,0.0009235829929821193,510607360,0.2734375,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,93,94,0.0005252079572528601,0.0009587090462446213,510607360,0.2890625,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,94,95,0.0005260409670881927,0.0009019580320455134,510607360,0.328125,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,95,96,0.00052445795154199,0.0009086670470423996,510607360,0.34375,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,96,97,0.0005056249792687595,0.0008990829810500145,510607360,0.328125,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,97,98,0.0005128330085426569,0.0008946669986471534,510607360,0.3671875,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,98,99,0.0005219579907134175,0.0008967500180006027,510607360,0.3984375,0,4,b4e13d717740,b4e13d717740
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,99,100,0.0005172910168766975,0.0008828749996609986,510607360,0.4140625,1,5,b4e13d717740,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,100,101,0.000552707992028445,0.0008886670111678541,510623744,0.1015625,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,101,102,0.0005213749827817082,0.0008919580141082406,510623744,0.1015625,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,102,103,0.0005271670524962246,0.0008955420344136655,510623744,0.1328125,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,103,104,0.0005344160017557442,0.0008890419849194586,510623744,0.1953125,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,104,105,0.0005356670008040965,0.0011527080205269158,510623744,0.25,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,105,106,0.0005284580402076244,0.0008902080007828772,510640128,0.2109375,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,106,107,0.0005390419973991811,0.0008984580053947866,510640128,0.1953125,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,107,108,0.0005325420061126351,0.000900499988347292,510640128,0.1953125,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,108,109,0.0005393339670263231,0.0008957909885793924,510640128,0.359375,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,109,110,0.0005382910021580756,0.00092299998505041,510640128,0.25,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,110,111,0.0005402079550549388,0.0008932499913498759,510640128,0.34375,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,111,112,0.0005221249884925783,0.0008846669807098806,510640128,0.3125,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,112,113,0.0005369589780457318,0.0009028750355355442,510640128,0.28125,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,113,114,0.0005177500424906611,0.0008937920210883021,510640128,0.265625,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,114,115,0.0005330420099198818,0.000891125004272908,510656512,0.2421875,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,115,116,0.000533166981767863,0.0008958749822340906,510656512,0.3046875,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,116,117,0.0005267919623292983,0.0009069580119103193,510656512,0.2421875,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,117,118,0.0005232500261627138,0.0008998329867608845,510656512,0.2578125,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,118,119,0.0005297090392559767,0.000898375001270324,510656512,0.2890625,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,119,120,0.0005352920270524919,0.0009064169717021286,510656512,0.28125,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,120,121,0.0005275839939713478,0.0008952500065788627,510656512,0.34375,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,121,122,0.0006435000104829669,0.0008989589987322688,510656512,0.34375,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,122,123,0.0005359169445000589,0.0009009999921545386,510689280,0.3515625,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,123,124,0.0005248329835012555,0.0008729159599170089,510689280,0.3515625,0,5,a8e7b59f65df,a8e7b59f65df
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,124,125,0.0005282080383040011,0.0009007499902509153,510689280,0.453125,1,6,a8e7b59f65df,0433fd5c22e5
487f36bc33bb1af5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,125,126,0.0005399590008892119,0.0008903749985620379,510689280,0.0859375,0,6,0433fd5c22e5,0433fd5c22e5
