run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,30,31,0.0005255829892121255,0.0009212919976562262,504381440,0.0859375,0,4,b4e13d717740,b4e13d717740
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,31,32,0.0005554580129683018,0.0008932919590733945,504381440,0.1328125,0,4,b4e13d717740,b4e13d717740
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,32,33,0.000535333005245775,0.0009105839999392629,504381440,0.1640625,0,4,b4e13d717740,b4e13d717740
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,33,34,0.0005302080535329878,0.0009242909727618098,504381440,0.2109375,0,4,b4e13d717740,b4e13d717740
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,34,35,0.0005317499744705856,0.0009216250036843121,504381440,0.296875,0,4,b4e13d717740,b4e13d717740
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,35,36,0.000536416016984731,0.0009192079887725413,504381440,0.25,0,4,b4e13d717740,b4e13d717740
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,36,37,0.0005353329470381141,0.0008965000160969794,504381440,0.2890625,0,4,b4e13d717740,b4e13d717740
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,37,38,0.0005374999600462615,0.0008949170005507767,504381440,0.2734375,0,4,b4e13d717740,b4e13d717740
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,38,39,0.0005481250118464231,0.0009763329871930182,504381440,0.3359375,0,4,b4e13d717740,b4e13d717740
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,39,40,0.0005419169901870191,0.0009132500272244215,504397824,0.3046875,1,5,b4e13d717740,a8e7b59f65df
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,40,41,0.000524875009432435,0.0009256250341422856,504397824,0.1171875,0,5,a8e7b59f65df,a8e7b59f65df
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,41,42,0.000530291988980025,0.0009304580162279308,504397824,0.1171875,0,5,a8e7b59f65df,a8e7b59f65df
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,42,43,0.0005287500098347664,0.000906708010006696,504414208,0.1171875,0,5,a8e7b59f65df,a8e7b59f65df
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,43,44,0.000534582999534905,0.0009214580059051514,504414208,0.1171875,0,5,a8e7b59f65df,a8e7b59f65df
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,44,45,0.0005290840053930879,0.0008997500408440828,504414208,0.09375,0,5,a8e7b59f65df,a8e7b59f65df
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,45,46,0.0005307079991325736,0.0008953750366345048,504414208,0.1015625,0,5,a8e7b59f65df,a8e7b59f65df
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,46,47,0.0005145409959368408,0.000903041975107044,504414208,0.0625,0,5,a8e7b59f65df,a8e7b59f65df
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,47,48,0.0005404160474427044,0.0009315829956904054,504414208,0.09375,0,5,a8e7b59f65df,a8e7b59f65df
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,48,49,0.0005433340556919575,0.000884292006958276,504414208,0.09375,0,5,a8e7b59f65df,a8e7b59f65df
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,49,50,0.0005497920210473239,0.0009252500021830201,504414208,0.109375,1,6,a8e7b59f65df,0433fd5c22e5
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,50,51,0.0005393329774960876,0.000927375047467649,504414208,0.0546875,0,6,0433fd5c22e5,0433fd5c22e5
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,51,52,0.0005262920167297125,0.0009048329666256905,504414208,0.109375,0,6,0433fd5c22e5,0433fd5c22e5
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,52,53,0.0005252910195849836,0.0011457499931566417,504414208,0.1484375,0,6,0433fd5c22e5,0433fd5c22e5
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,53,54,0.0005479159881360829,0.0009143750066868961,504414208,0.1484375,0,6,0433fd5c22e5,0433fd5c22e5
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,54,55,0.0005405840347521007,0.0008929590112529695,504414208,0.1171875,0,6,0433fd5c22e5,0433fd5c22e5
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,55,56,0.0005360840004868805,0.0008885419811122119,504414208,0.2265625,0,6,0433fd5c22e5,0433fd5c22e5
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,56,57,0.0005397910135798156,0.0009168340475298464,504414208,0.3203125,0,6,0433fd5c22e5,0433fd5c22e5
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,57,58,0.0005383330280892551,0.0009249579743482172,504414208,0.3515625,0,6,0433fd5c22e5,0433fd5c22e5
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,58,59,0.0005403339746408165,0.0008960420382209122,504414208,0.3046875,0,6,0433fd5c22e5,0433fd5c22e5
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,59,60,0.0005443329573608935,0.0009132500272244215,504414208,0.25,1,7,0433fd5c22e5,f8bcd9dd5762
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,60,61,0.000523374998010695,0.0009072909597307444,504414208,0.1171875,0,7,f8bcd9dd5762,f8bcd9dd5762
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,61,62,0.0005394999752752483,0.0010137500357814133,504414208,0.1328125,0,7,f8bcd9dd5762,f8bcd9dd5762
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,62,63,0.000541832996532321,0.0008891250472515821,504414208,0.1171875,0,7,f8bcd9dd5762,f8bcd9dd5762
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,63,64,0.0005416670464910567,0.0009226669790223241,504414208,0.140625,0,7,f8bcd9dd5762,f8bcd9dd5762
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,64,65,0.000544374983292073,0.0009228339768014848,504414208,0.1953125,0,7,f8bcd9dd5762,f8bcd9dd5762
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,65,66,0.0005377500201575458,0.0009082910255528986,504414208,0.2265625,0,7,f8bcd9dd5762,f8bcd9dd5762
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,66,67,0.0005392079474404454,0.0009118749876506627,504414208,0.203125,0,7,f8bcd9dd5762,f8bcd9dd5762
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,67,68,0.000514709041453898,0.0008850420126691461,504414208,0.2109375,0,7,f8bcd9dd5762,f8bcd9dd5762
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,68,69,0.0005580830038525164,0.000985874969046563,504414208,0.1640625,0,7,f8bcd9dd5762,f8bcd9dd5762
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,69,70,0.0005309159751050174,0.0009236250189132988,504414208,0.2265625,1,8,f8bcd9dd5762,178f991bdbcf
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,70,71,0.0005413750186562538,0.0008940839907154441,504414208,0.1796875,0,8,178f991bdbcf,178f991bdbcf
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,71,72,0.0005453329649753869,0.0009042920428328216,504414208,0.1640625,0,8,178f991bdbcf,178f991bdbcf
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,72,73,0.0005251250113360584,0.0010134170297533274,504414208,0.125,0,8,178f991bdbcf,178f991bdbcf
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,73,74,0.0005098750116303563,0.0008987499750219285,504414208,0.1953125,0,8,178f991bdbcf,178f991bdbcf
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,74,75,0.0005057500093244016,0.000909249996766448,504414208,0.1640625,0,8,178f991bdbcf,178f991bdbcf
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,75,76,0.0005164580070413649,0.000899790960829705,504414208,0.078125,0,8,178f991bdbcf,178f991bdbcf
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,76,77,0.0005043749697506428,0.0009011249640025198,504414208,0.1328125,0,8,178f991bdbcf,178f991bdbcf
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,77,78,0.0005058749811723828,0.0008707920205779374,504414208,0.1328125,0,8,178f991bdbcf,178f991bdbcf
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,78,79,0.0006266669952310622,0.0008859169902279973,504414208,0.1484375,0,8,178f991bdbcf,178f991bdbcf
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,79,80,0.0005629580118693411,0.0008784160017967224,504414208,0.234375,1,9,178f991bdbcf,b67d0dc4fd83
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,80,81,0.0005375409964472055,0.0009069169755093753,504430592,0.0703125,0,9,b67d0dc4fd83,b67d0dc4fd83
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,81,82,0.0005188329960219562,0.0009197919862344861,504430592,0.109375,0,9,b67d0dc4fd83,b67d0dc4fd83
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,82,83,0.0005266250227577984,0.0010279170237481594,504446976,0.171875,0,9,b67d0dc4fd83,b67d0dc4fd83
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,83,84,0.000537124986294657,0.0009134170250035822,504446976,0.203125,0,9,b67d0dc4fd83,b67d0dc4fd83
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,84,85,0.0005356670008040965,0.0009097920265048742,504446976,0.28125,0,9,b67d0dc4fd83,b67d0dc4fd83
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,85,86,0.0005346250254660845,0.000919666956178844,504446976,0.4296875,0,9,b67d0dc4fd83,b67d0dc4fd83
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,86,87,0.0005361249786801636,0.0009153750143013895,504446976,0.40625,0,9,b67d0dc4fd83,b67d0dc4fd83
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,87,88,0.0004914160235784948,0.0008809160208329558,504446976,0.328125,0,9,b67d0dc4fd83,b67d0dc4fd83
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,88,89,0.0004950829898007214,0.000871583994012326,504446976,0.2109375,0,9,b67d0dc4fd83,b67d0dc4fd83
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,89,90,0.0005349160055629909,0.0008849589503370225,504446976,0.359375,1,10,b67d0dc4fd83,432df046db51
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,90,91,0.0005346660036593676,0.0008946669986471534,504463360,0.109375,0,10,432df046db51,432df046db51
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,91,92,0.0005289999535307288,0.0008861669921316206,504463360,0.1328125,0,10,432df046db51,432df046db51
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,92,93,0.000552042038179934,0.0009143750066868961,504463360,0.109375,0,10,432df046db51,432df046db51
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,93,94,0.000534582999534905,0.00092224997933954,504463360,0.21875,0,10,432df046db51,432df046db51
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,94,95,0.0005405000410974026,0.0009126249933615327,504463360,0.1328125,0,10,432df046db51,432df046db51
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,95,96,0.0005457919905893505,0.000887166999746114,504463360,0.2109375,0,10,432df046db51,432df046db51
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,96,97,0.0005260409670881927,0.0009329159511253238,504463360,0.21875,0,10,432df046db51,432df046db51
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,97,98,0.0005582080339081585,0.0009211249998770654,504463360,0.203125,0,10,432df046db51,432df046db51
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,98,99,0.0005296249873936176,0.0008965829620137811,504463360,0.171875,0,10,432df046db51,432df046db51
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,99,100,0.0005281249759718776,0.0009139999747276306,504463360,0.1875,1,11,432df046db51,e4cbc7fb8c1a
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,100,101,0.0005382089875638485,0.0009155420120805502,504479744,0.125,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,101,102,0.0004967499990016222,0.0008902499685063958,504479744,0.109375,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,102,103,0.0005392910097725689,0.0009059589938260615,504479744,0.125,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,103,104,0.0005174169782549143,0.0009232080192305148,504479744,0.21875,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,104,105,0.0005310410051606596,0.0009001670405268669,504479744,0.1875,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,105,106,0.0006130829569883645,0.0009094999986700714,504479744,0.1875,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,106,107,0.0005369170103222132,0.0008902499685063958,504479744,0.171875,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,107,108,0.0005332920118235052,0.0009032500092871487,504479744,0.21875,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,108,109,0.0005352080333977938,0.00091104197781533,504479744,0.203125,0,11,e4cbc7fb8c1a,e4cbc7fb8c1a
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,109,110,0.0005185829941183329,0.0009141250047832727,504479744,0.21875,1,12,e4cbc7fb8c1a,26a03159e3ee
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,110,111,0.0005290419794619083,0.0010290000354871154,504496128,0.125,0,12,26a03159e3ee,26a03159e3ee
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,111,112,0.000542209018021822,0.000926666019950062,504496128,0.125,0,12,26a03159e3ee,26a03159e3ee
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,112,113,0.0005267499946057796,0.0009152499842457473,504496128,0.09375,0,12,26a03159e3ee,26a03159e3ee
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,113,114,0.0005306670209392905,0.0009160420158877969,504512512,0.125,0,12,26a03159e3ee,26a03159e3ee
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,114,115,0.0005384579999372363,0.0009272500174120069,504512512,0.078125,0,12,26a03159e3ee,26a03159e3ee
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,115,116,0.0005370419821701944,0.0009051660308614373,504512512,0.1015625,0,12,26a03159e3ee,26a03159e3ee
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,116,117,0.0005330410203896463,0.0008959159604273736,504512512,0.140625,0,12,26a03159e3ee,26a03159e3ee
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,117,118,0.0005343329976312816,0.0009052919922396541,504512512,0.1328125,0,12,26a03159e3ee,26a03159e3ee
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,118,119,0.0005202920292504132,0.0008933750214055181,504512512,0.1953125,0,12,26a03159e3ee,26a03159e3ee
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,119,120,0.0005012499750591815,0.0008949159528128803,504512512,0.234375,1,13,26a03159e3ee,5785988f7b56
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,120,121,0.0005242920015007257,0.0009076250134967268,504512512,0.1484375,0,13,5785988f7b56,5785988f7b56
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,121,122,0.0005187090137042105,0.0009182090288959444,504512512,0.1171875,0,13,5785988f7b56,5785988f7b56
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,122,123,0.0005511670024134219,0.0009240420185960829,504528896,0.0546875,0,13,5785988f7b56,5785988f7b56
19c0a89db8e8e87f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,2,1,123,124,0.0005247920053079724,0.0009037920390255749,504528896,0.109375,0,13,5785988f7b56,5785988f7b56
