run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,74,75,0.0013264170265756547,0.0027218750037718564,506396672,0.90625,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,75,76,0.0013398750161286443,0.0028103329823352396,506396672,0.9296875,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,76,77,0.0013503330119419843,0.0027858329995069653,506396672,0.9140625,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,77,78,0.0013496250030584633,0.002697792020626366,506429440,0.890625,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,78,79,0.0013610829773824662,0.0028047079977113754,506429440,0.8984375,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,79,80,0.0013551659940276295,0.002818083012243733,506429440,0.9296875,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,80,81,0.0014045000134501606,0.0028082079952582717,506429440,0.953125,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,81,82,0.0013498330081347376,0.002712916990276426,506429440,0.9375,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,82,83,0.0013496669998858124,0.002809249999700114,506429440,0.953125,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,83,84,0.0013532500015571713,0.0028152919840067625,506429440,0.9375,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,84,85,0.0013516659964807332,0.0028050420223735273,506445824,0.921875,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,85,86,0.0013428749807644635,0.0027455829840619117,506445824,0.9296875,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,86,87,0.001340333023108542,0.002803083014441654,506445824,0.953125,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,87,88,0.0013583339750766754,0.0028537919861264527,506445824,0.953125,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,88,89,0.0015014579985290766,0.0029774580034427345,506445824,0.9296875,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,89,90,0.0014526250015478581,0.0029018750065006316,506445824,0.9375,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,90,91,0.0014112499775364995,0.0028417919820640236,506445824,0.953125,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,91,92,0.0014016669883858413,0.00280287500936538,506445824,0.9375,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,92,93,0.0014059169916436076,0.002802542003337294,506445824,0.8984375,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,93,94,0.0014053750201128423,0.0027535000117495656,506445824,0.96875,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,94,95,0.0013958750059828162,0.0027948339993599802,506445824,0.953125,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,95,96,0.00141891700332053,0.002774374996079132,506445824,0.9765625,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,96,97,0.0013498750049620867,0.002701999997952953,506445824,0.9453125,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,97,98,0.0014122500142548233,0.0027465419843792915,506445824,0.953125,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,98,99,0.0014068329764995724,0.002773999993223697,506445824,0.9453125,0,1,af3ef659dbb2,af3ef659dbb2
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,99,100,0.0013350420049391687,0.002707125007873401,506445824,0.921875,1,2,af3ef659dbb2,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,100,101,0.001411709003150463,0.002808874996844679,506527744,0.921875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,101,102,0.001463041000533849,0.002780084003461525,506527744,0.90625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,102,103,0.0014164579915814102,0.0027588749944698066,506544128,0.9375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,103,104,0.0014128750190138817,0.0027491659857332706,506560512,0.953125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,104,105,0.0013424170028883964,0.002822959009790793,506576896,0.9453125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,105,106,0.0014056669897399843,0.002790375001495704,506576896,0.8984375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,106,107,0.0014050409954506904,0.002762083982815966,506576896,0.9375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,107,108,0.0014718329766765237,0.0028049999964423478,506576896,0.9453125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,108,109,0.0014919170062057674,0.002813250001054257,506576896,0.90625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,109,110,0.0014787079999223351,0.0027094999968539923,506576896,0.8984375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,110,111,0.00147312501212582,0.0028369999781716615,506576896,0.9453125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,111,112,0.0013244999863673002,0.002817750006215647,506576896,0.8984375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,112,113,0.001343292009551078,0.002797207998810336,506576896,0.9375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,113,114,0.0014053329941816628,0.002843833004590124,506593280,0.953125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,114,115,0.0014074170030653477,0.0027491250075399876,506593280,0.9140625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,115,116,0.0012965839996468276,0.0028084169898647815,506593280,0.8671875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,116,117,0.0013620000099763274,0.002804040996124968,506593280,0.9140625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,117,118,0.0013436669833026826,0.002682249993085861,506593280,0.9609375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,118,119,0.0013995409826748073,0.0027405840228311718,506593280,0.8984375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,119,120,0.001408291980624199,0.002802207978675142,506593280,0.921875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,120,121,0.0013093329907860607,0.0028086660022381693,506593280,0.9375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,121,122,0.001352207997115329,0.0028217079816386104,506593280,0.953125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,122,123,0.0013479999906849116,0.002790833998005837,506626048,0.921875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,123,124,0.00141050000092946,0.0027509589854162186,506626048,0.953125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,124,125,0.0013977079943288118,0.0028255829820409417,506642432,0.9140625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,125,126,0.001330875005805865,0.0028938750037923455,506642432,0.90625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,126,127,0.0013536670012399554,0.002817457978380844,506642432,0.953125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,127,128,0.0013483749935403466,0.002745375008089468,506642432,0.9140625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,128,129,0.0014020829985383898,0.00271462497767061,506642432,0.90625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,129,130,0.0013012080162297934,0.0028297090029809624,506642432,0.953125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
1c01c39664578013,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,3,1,130,131,0.0013412080006673932,0.002798000001348555,506642432,0.8984375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
