run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,10,11,0.0013932089786976576,0.0028322089929133654,505380864,0.6953125,0,1,af3ef659dbb2,af3ef659dbb2
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,11,12,0.0013409579987637699,0.0027818749949801713,505397248,0.7578125,0,1,af3ef659dbb2,af3ef659dbb2
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,12,13,0.0012945420166943222,0.0027152079856023192,505413632,0.6953125,0,1,af3ef659dbb2,af3ef659dbb2
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,13,14,0.001396417006617412,0.0027757920033764094,505413632,0.734375,0,1,af3ef659dbb2,af3ef659dbb2
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,14,15,0.0013267089962027967,0.0027350829914212227,505430016,0.7734375,0,1,af3ef659dbb2,af3ef659dbb2
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,15,16,0.0013340830046217889,0.0027742089878302068,505430016,0.7421875,0,1,af3ef659dbb2,af3ef659dbb2
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,16,17,0.0013377080031204969,0.0027369169984012842,505430016,0.71875,0,1,af3ef659dbb2,af3ef659dbb2
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,17,18,0.0013320419820956886,0.0028135829779785126,505430016,0.7578125,0,1,af3ef659dbb2,af3ef659dbb2
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,18,19,0.0013223749992903322,0.002756083005806431,505430016,0.7109375,0,1,af3ef659dbb2,af3ef659dbb2
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,19,20,0.0012934580154251307,0.002763333002803847,505430016,0.78125,0,1,af3ef659dbb2,af3ef659dbb2
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,20,21,0.0014426250127144158,0.0028062909841537476,505430016,0.78125,0,1,af3ef659dbb2,af3ef659dbb2
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,21,22,0.0012836249952670187,0.0027887919859495014,505430016,0.8125,0,1,af3ef659dbb2,af3ef659dbb2
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,22,23,0.0013768750068265945,0.002796834014588967,505430016,0.875,0,1,af3ef659dbb2,af3ef659dbb2
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,23,24,0.0013805420021526515,0.002793916006339714,505446400,0.8515625,0,1,af3ef659dbb2,af3ef659dbb2
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,24,25,0.001391083002090454,0.0027318749926052988,505446400,0.828125,1,2,af3ef659dbb2,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,25,26,0.001393833983456716,0.002820124995196238,505528320,0.7421875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,26,27,0.0013673339853994548,0.0028251250041648746,505528320,0.7578125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,27,28,0.0013596659991890192,0.002835459017660469,505544704,0.71875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,28,29,0.0014252499968279153,0.0027347499853931367,505544704,0.7890625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,29,30,0.0013692500069737434,0.0027643750072456896,505544704,0.7734375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,30,31,0.0013517079933080822,0.0027696250181179494,505544704,0.765625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,31,32,0.0014024169940967113,0.002762707998044789,505561088,0.7890625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,32,33,0.001364625000860542,0.0027904580056201667,505561088,0.8125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,33,34,0.0013646669976878911,0.002798334026010707,505561088,0.8125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,34,35,0.0014182080049067736,0.0027557089924812317,505561088,0.8359375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,35,36,0.001404000009642914,0.002748500002780929,505561088,0.828125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,36,37,0.0014132499927654862,0.0028002090111840516,505561088,0.828125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,37,38,0.0013334579998627305,0.0027876250096596777,505561088,0.8828125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,38,39,0.0013495000021066517,0.0027978750003967434,505593856,0.8671875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,39,40,0.001415583014022559,0.0027424590080045164,505593856,0.859375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,40,41,0.0013912499998696148,0.002727875020354986,505593856,0.875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,41,42,0.0013243330176919699,0.0028013339906465262,505593856,0.84375,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,42,43,0.0013529159768950194,0.0027986250061076134,505610240,0.8828125,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,43,44,0.0014021670212969184,0.002740875002928078,505626624,0.8046875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,44,45,0.0014111659838818014,0.002764749980997294,505626624,0.875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,45,46,0.0013058749900665134,0.0027552079991437495,505626624,0.875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,46,47,0.0013467920070979744,0.0027840830152854323,505626624,0.875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,47,48,0.0013587920111604035,0.002804625022690743,505626624,0.8671875,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,48,49,0.0014117500104475766,0.00276416601263918,505626624,0.8515625,0,2,89ce9b5ed9c3,89ce9b5ed9c3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,49,50,0.001404415990691632,0.002812624996295199,505626624,0.875,1,3,89ce9b5ed9c3,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,50,51,0.0013314580137375742,0.0027177500014659017,505675776,0.8046875,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,51,52,0.0013498330081347376,0.002807709010085091,505675776,0.8515625,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,52,53,0.001305249985307455,0.002792916988255456,505675776,0.890625,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,53,54,0.001413374993717298,0.002731749991653487,505675776,0.8359375,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,54,55,0.0013977079943288118,0.0027524170000106096,505675776,0.8515625,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,55,56,0.0013407499936874956,0.002699915989069268,505675776,0.8984375,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,56,57,0.0013519579952117056,0.002835499995853752,505675776,0.8828125,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,57,58,0.00140974999521859,0.0027682079817168415,505675776,0.9140625,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,58,59,0.0013963749806862324,0.0027436249947641045,505675776,0.890625,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,59,60,0.0013610419991891831,0.002871749980840832,505692160,0.8671875,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,60,61,0.0012830409978050739,0.00273499998729676,505692160,0.8828125,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,61,62,0.0013515829923562706,0.002789375022985041,505692160,0.8515625,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,62,63,0.0013974580215290189,0.002753417007625103,505692160,0.8984375,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,63,64,0.0014057080261409283,0.002756916015641764,505692160,0.875,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,64,65,0.0013397920120041817,0.0027105000044684857,505692160,0.8828125,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,65,66,0.0013529169955290854,0.0028171659796498716,505692160,0.8984375,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,66,67,0.001306332997046411,0.0028105830133426934,505692160,0.8828125,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,67,68,0.0013914589944761246,0.002815083018504083,505692160,0.90625,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,68,69,0.0013937090116087347,0.0027545419870875776,505692160,0.90625,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,69,70,0.0014008749858476222,0.002802375005558133,505692160,0.8828125,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,70,71,0.0013365839840844274,0.0027180830074939877,505692160,0.9140625,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,71,72,0.0013514579914044589,0.0028123340161982924,505692160,0.875,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,72,73,0.001387083000736311,0.002795875014271587,505692160,0.9140625,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,73,74,0.0014006670098751783,0.002760374976787716,505692160,0.90625,0,3,a71adae5327e,a71adae5327e
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,74,75,0.0013930420100223273,0.002727416984271258,505692160,0.84375,1,4,a71adae5327e,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,75,76,0.0013435840082820505,0.0027662919892463833,505692160,0.75,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,76,77,0.0013032079732511193,0.0028110420098528266,505692160,0.8984375,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,77,78,0.0014870410086587071,0.0028237920196261257,505692160,0.8125,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,78,79,0.0014069160097278655,0.0027503750170581043,505692160,0.765625,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,79,80,0.0014164169842842966,0.002769999991869554,505692160,0.8125,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,80,81,0.0013455419975798577,0.0028030420071445405,505692160,0.8203125,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,81,82,0.0013717080000787973,0.0028212079778313637,505692160,0.9140625,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,82,83,0.001348999998299405,0.002738999988650903,505692160,0.890625,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,83,84,0.0013077500043436885,0.002796541986754164,505692160,0.8671875,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,84,85,0.0014081669796723872,0.0027797500079032034,505692160,0.8359375,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,85,86,0.0014108330069575459,0.0029135420045349747,505692160,0.875,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,86,87,0.0013741670118179172,0.002833792008459568,505692160,0.8515625,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,87,88,0.0015529170050285757,0.0030229580006562173,505692160,0.8984375,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,88,89,0.0014404160028789192,0.0029255409899633378,505692160,0.8671875,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,89,90,0.0013564580003730953,0.002779041009489447,505692160,0.9140625,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,90,91,0.0013552499876823276,0.002821958012646064,505692160,0.9296875,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,91,92,0.0014022079994902015,0.0027768750151153654,505692160,0.890625,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,92,93,0.001422875007847324,0.002815874991938472,505692160,0.828125,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,93,94,0.0013575829798355699,0.002794291009195149,505692160,0.875,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,94,95,0.0013980830262880772,0.0027449170011095703,505692160,0.859375,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,95,96,0.0013452919956762344,0.0027182920021004975,505692160,0.9296875,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,96,97,0.0013575839984696358,0.0028009170200675726,505692160,0.9375,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,97,98,0.0013491249992512167,0.002739416988333687,505692160,0.9375,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,98,99,0.0013122079835738987,0.002763958997093141,505692160,0.8984375,0,4,e19d15f1b8a5,e19d15f1b8a5
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,99,100,0.0013567080022767186,0.002802542003337294,505692160,0.890625,1,5,e19d15f1b8a5,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,100,101,0.001300459000049159,0.0027369589952286333,505724928,0.8125,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,101,102,0.0013252909993752837,0.002772290987195447,505724928,0.8828125,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,102,103,0.0013455000007525086,0.002791542006889358,505724928,0.90625,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,103,104,0.0013383339974097908,0.0027311660232953727,505724928,0.90625,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,104,105,0.0013262499996926636,0.002694041992072016,505724928,0.9140625,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,105,106,0.0013994170003570616,0.0027394579956308007,505724928,0.875,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,106,107,0.0014105410082265735,0.0027843329880852252,505724928,0.8984375,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,107,108,0.001420375017914921,0.002830125013133511,505724928,0.9453125,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,108,109,0.0014452089963015169,0.002746791986282915,505724928,0.875,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,109,110,0.001351541985059157,0.002764208009466529,505724928,0.8828125,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,110,111,0.0013542500091716647,0.0027193330170121044,505724928,0.90625,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,111,112,0.0013833749981131405,0.00281649999669753,505724928,0.90625,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,112,113,0.001357624976662919,0.0028218750085216016,505741312,0.9140625,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,113,114,0.0013597499928437173,0.0028272919880691916,505741312,0.9375,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,114,115,0.0014159579877741635,0.0028146659897174686,505741312,0.9296875,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,115,116,0.0014096249942667782,0.00274695799453184,505741312,0.859375,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,116,117,0.001391083002090454,0.002733750006882474,505741312,0.90625,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,117,118,0.0013858750171493739,0.0027620829932857305,505741312,0.9296875,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,118,119,0.0013325840118341148,0.0027306250121910125,505741312,0.8828125,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,119,120,0.0014117079845163971,0.002750374987954274,505741312,0.921875,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,120,121,0.001358083973173052,0.0027462909929454327,505741312,0.9375,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,121,122,0.0013528749987017363,0.002812499995343387,505757696,0.9296875,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,122,123,0.0013484160008374602,0.0028106670069973916,505757696,0.96875,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,123,124,0.0014237090072128922,0.0028415000124368817,505757696,0.96875,0,5,472461a1d403,472461a1d403
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,124,125,0.0014137079997453839,0.002765457989880815,505757696,0.9375,1,6,472461a1d403,49104f9e94a3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,125,126,0.001401416986482218,0.002834833023371175,505774080,0.9453125,0,6,49104f9e94a3,49104f9e94a3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,126,127,0.001361000002361834,0.002802792005240917,505774080,0.9140625,0,6,49104f9e94a3,49104f9e94a3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,127,128,0.0013597919896710664,0.002813792001688853,505790464,0.9140625,0,6,49104f9e94a3,49104f9e94a3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,128,129,0.0014165419852361083,0.002741333009907976,505790464,0.8984375,0,6,49104f9e94a3,49104f9e94a3
83dee9f9f9bda201,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,3,1,129,130,0.0014108339964877814,0.002739625022513792,505790464,0.9765625,0,6,49104f9e94a3,49104f9e94a3
