run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,18,19,0.001316458045039326,0.0028084160294383764,504381440,0.7421875,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,19,20,0.0013614589697681367,0.0027218330069445074,504381440,0.71875,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,20,21,0.0013025840162299573,0.0028072079876437783,504381440,0.7265625,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,21,22,0.001426458009518683,0.002766916004475206,504381440,0.7109375,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,22,23,0.0013522079680114985,0.0028203330002725124,504381440,0.6484375,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,23,24,0.0014115420053713024,0.0028082500211894512,504381440,0.625,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,24,25,0.0013493330334313214,0.0027930419892072678,504381440,0.671875,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,25,26,0.001354374981019646,0.0028258750098757446,504381440,0.703125,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,26,27,0.0014199999859556556,0.002770791994407773,504381440,0.734375,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,27,28,0.0013746250187978148,0.0027979579754173756,504381440,0.7265625,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,28,29,0.0014092079945839942,0.00282625004183501,504397824,0.7578125,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,29,30,0.0013402500189840794,0.0027097080019302666,504397824,0.8203125,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,30,31,0.0014081660192459822,0.0028414169792085886,504397824,0.71875,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,31,32,0.0014048329903744161,0.0027681670035235584,504397824,0.671875,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,32,33,0.0013387079816311598,0.002800000016577542,504397824,0.6953125,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,33,34,0.0014106250018812716,0.002783333999104798,504397824,0.78125,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,34,35,0.0013301660073921084,0.002749999985098839,504397824,0.75,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,35,36,0.0014067500014789402,0.0027617920422926545,504397824,0.734375,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,36,37,0.0014218330034054816,0.0028113750158809125,504397824,0.703125,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,37,38,0.0013496250030584633,0.0028477080049924552,504397824,0.765625,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,38,39,0.001335958018898964,0.0027444169973023236,504397824,0.734375,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,39,40,0.0013613750343210995,0.0028169999714009464,504397824,0.7890625,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,40,41,0.0014172079972922802,0.0027343329857103527,504397824,0.75,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,41,42,0.0013470419798977673,0.002820082998368889,504397824,0.7578125,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,42,43,0.00141345796873793,0.0027449170011095703,504397824,0.8515625,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,43,44,0.001352667051833123,0.0027567920042201877,504397824,0.7421875,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,44,45,0.0013951670262031257,0.0028003330226056278,504414208,0.7734375,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,45,46,0.0013496250030584633,0.002810375008266419,504414208,0.7265625,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,46,47,0.0014092499623075128,0.0028201669920235872,504414208,0.71875,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,47,48,0.0014107499737292528,0.0028156249900348485,504414208,0.765625,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,48,49,0.0013354170368984342,0.0028170000296086073,504430592,0.796875,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,49,50,0.0013447500532492995,0.002777750021778047,504430592,0.6953125,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,50,51,0.0012950419913977385,0.002817958011291921,504430592,0.7890625,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,51,52,0.001388459000736475,0.002759957977104932,504430592,0.7578125,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,52,53,0.0013356669805943966,0.0027292079757899046,504430592,0.7421875,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,53,54,0.0013907919637858868,0.0027580829919315875,504430592,0.7734375,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,54,55,0.0013447909732349217,0.002824458002578467,504430592,0.7109375,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,55,56,0.0013991249725222588,0.0027607500087469816,504430592,0.7265625,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,56,57,0.0013422920019365847,0.0027978330035693944,504446976,0.8203125,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,57,58,0.0014076249790377915,0.002818125009071082,504446976,0.7578125,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,58,59,0.0013316250406205654,0.002769957995042205,504446976,0.7734375,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,59,60,0.0013404160272330046,0.0028215829515829682,504463360,0.796875,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,60,61,0.0013556249905377626,0.0028162089874967933,504463360,0.6640625,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,61,62,0.0013315000105649233,0.0028125829994678497,504463360,0.78125,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,62,63,0.0014035830390639603,0.00282175000756979,504463360,0.8203125,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,63,64,0.0013603750267066061,0.0028034590068273246,504463360,0.828125,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,64,65,0.0014020829694345593,0.0028150000143796206,504463360,0.75,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,65,66,0.001329125021584332,0.0027405000291764736,504463360,0.7421875,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,66,67,0.0014006249839439988,0.0027491250075399876,504463360,0.796875,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,67,68,0.001348916965071112,0.0028198750223964453,504463360,0.75,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,68,69,0.0014074579812586308,0.0028089169645681977,504463360,0.8125,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,69,70,0.0013448329991661012,0.002763749973382801,504463360,0.765625,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,70,71,0.0013445420190691948,0.0028090409468859434,504463360,0.8046875,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,71,72,0.0013954999740235507,0.0028019999735988677,504463360,0.796875,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,72,73,0.0013559579965658486,0.0028241670224815607,504463360,0.8046875,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,73,74,0.0014056660002097487,0.002729708037804812,504463360,0.7578125,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,74,75,0.001340624992735684,0.002812499995343387,504463360,0.7421875,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,75,76,0.0013893750146962702,0.002813541970681399,504463360,0.828125,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,76,77,0.0013672079658135772,0.002827832999173552,504463360,0.7734375,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,77,78,0.0013937500189058483,0.002805583004374057,504463360,0.765625,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,78,79,0.0015029999776743352,0.0027620000182650983,504463360,0.8046875,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,79,80,0.0012973750126548111,0.002805040974635631,504479744,0.84375,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,80,81,0.0013992500025779009,0.0027602079790085554,504479744,0.78125,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,81,82,0.001305209007114172,0.0028021669713780284,504479744,0.78125,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,82,83,0.0013990410370752215,0.002740665979217738,504479744,0.8125,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,83,84,0.0013094170135445893,0.002754333952907473,504479744,0.8125,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,84,85,0.0014041659887880087,0.002767041965853423,504496128,0.8359375,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,85,86,0.001290416985284537,0.0028009170200675726,504496128,0.8359375,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,86,87,0.0013535000034607947,0.0028039590106345713,504496128,0.859375,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,87,88,0.0015041249571368098,0.0029281250317581,504496128,0.8359375,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,88,89,0.0014791670255362988,0.0029674580437131226,504496128,0.8046875,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,89,90,0.001373667037114501,0.0028415409615263343,504496128,0.7734375,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,90,91,0.0014306249795481563,0.002822083013597876,504496128,0.8671875,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,91,92,0.0014126250171102583,0.0028047090163454413,504496128,0.796875,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,92,93,0.001357291010208428,0.0028509169933386147,504512512,0.796875,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,93,94,0.0013567080022767186,0.002741208008956164,504512512,0.78125,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,94,95,0.0013420000323094428,0.002832958009094,504512512,0.859375,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,95,96,0.001416624989360571,0.0027452079812064767,504512512,0.8515625,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,96,97,0.0013548749848268926,0.002822374983225018,504512512,0.796875,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,97,98,0.0014062919653952122,0.0028213750338181853,504512512,0.75,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,98,99,0.0013470419798977673,0.002707416017074138,504463360,0.734375,0,1,d0dddb221a5f,d0dddb221a5f
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,99,100,0.0013399169547483325,0.0028252089978195727,504463360,0.828125,1,2,d0dddb221a5f,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,100,101,0.0013380830059759319,0.002788499987218529,504545280,0.7421875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,101,102,0.0013857089797966182,0.0028406669734977186,504561664,0.828125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,102,103,0.001411292003467679,0.002770208055153489,504561664,0.703125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,103,104,0.0014003330143168569,0.0027832919731736183,504561664,0.7734375,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,104,105,0.0013494169688783586,0.0032569169998168945,504561664,0.734375,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,105,106,0.0013846250367350876,0.002759166993200779,504561664,0.84375,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,106,107,0.0016592920292168856,0.002766666002571583,504578048,0.8359375,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,107,108,0.0013219580287113786,0.002832791011314839,504610816,0.796875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,108,109,0.0014173329691402614,0.0027583750197663903,504610816,0.8125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,109,110,0.0012789170141331851,0.0027692909934557974,504610816,0.65625,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,110,111,0.0013451669947244227,0.0027867089956998825,504610816,0.796875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,111,112,0.0013579159858636558,0.0027901669964194298,504610816,0.765625,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,112,113,0.0013424999779090285,0.002806917007546872,504627200,0.8125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,113,114,0.0013175419881008565,0.003042958036530763,504643584,0.8046875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,114,115,0.001356292050331831,0.0027488330379128456,504643584,0.8203125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,115,116,0.0013274999801069498,0.0028335409588180482,504643584,0.71875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,116,117,0.0014057910302653909,0.002752792031969875,504643584,0.78125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,117,118,0.001399667002260685,0.0027897909749299288,504659968,0.7578125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,118,119,0.0013512089499272406,0.002742249984294176,504659968,0.7734375,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,119,120,0.0013640000252053142,0.002725958009250462,504659968,0.7109375,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,120,121,0.001371417019981891,0.0027530420338734984,504659968,0.8046875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,121,122,0.0014233330148272216,0.0027621660265140235,504659968,0.7578125,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,122,123,0.0013849999522790313,0.002815874991938472,504676352,0.734375,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,123,124,0.0014179580030031502,0.002790750004351139,504676352,0.796875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,124,125,0.0013239169493317604,0.002815707994159311,504676352,0.7265625,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,125,126,0.0013494999730028212,0.0027414580108597875,504676352,0.71875,0,2,9f8cc763f9c2,9f8cc763f9c2
8597688e588752f8,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,100,2,1,126,127,0.0013354170368984342,0.0028020840254612267,504676352,0.84375,0,2,9f8cc763f9c2,9f8cc763f9c2
