run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,19,20,0.0008854580228216946,0.0018859579868149012,507854848,0.390625,1,3,70404d808388,b7c7e7c03391
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,20,21,0.0010578749934211373,0.0020381250069476664,507904000,0.1015625,0,3,b7c7e7c03391,b7c7e7c03391
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,21,22,0.0007799160084687173,0.0018177909951191396,507904000,0.328125,0,3,b7c7e7c03391,b7c7e7c03391
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,22,23,0.0008405830012634397,0.0017828749842010438,507936768,0.3359375,0,3,b7c7e7c03391,b7c7e7c03391
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,23,24,0.000832874997286126,0.0018741670064628124,507936768,0.3828125,0,3,b7c7e7c03391,b7c7e7c03391
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,24,25,0.0008800830109976232,0.001906124991364777,507936768,0.3046875,0,3,b7c7e7c03391,b7c7e7c03391
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,25,26,0.0007842079794500023,0.001791375019820407,507936768,0.4375,0,3,b7c7e7c03391,b7c7e7c03391
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,26,27,0.0008279579924419522,0.0019080000056419522,508346368,0.4375,0,3,b7c7e7c03391,b7c7e7c03391
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,27,28,0.0008689169771969318,0.0018777090008370578,508346368,0.375,0,3,b7c7e7c03391,b7c7e7c03391
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,28,29,0.000782917020842433,0.0018030829960480332,508362752,0.34375,0,3,b7c7e7c03391,b7c7e7c03391
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,29,30,0.0008930419862736017,0.0018820420082192868,508379136,0.2421875,1,4,b7c7e7c03391,b5bb52a20e5e
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,30,31,0.000828874995931983,0.0018997500010300428,508379136,0.265625,0,4,b5bb52a20e5e,b5bb52a20e5e
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,31,32,0.0008909160096663982,0.0017970000044442713,508379136,0.34375,0,4,b5bb52a20e5e,b5bb52a20e5e
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,32,33,0.0008793339948169887,0.0018831250199582428,508379136,0.2578125,0,4,b5bb52a20e5e,b5bb52a20e5e
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,33,34,0.0008292080019600689,0.0018357499793637544,508379136,0.2265625,0,4,b5bb52a20e5e,b5bb52a20e5e
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,34,35,0.0008449580054730177,0.0019549159915186465,508379136,0.5078125,0,4,b5bb52a20e5e,b5bb52a20e5e
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,35,36,0.0008513339853379875,0.0017784170049708337,508379136,0.421875,0,4,b5bb52a20e5e,b5bb52a20e5e
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,36,37,0.0008369169954676181,0.0018674580205697566,508379136,0.4453125,0,4,b5bb52a20e5e,b5bb52a20e5e
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,37,38,0.0008016249921638519,0.0018463330052327365,508379136,0.5703125,0,4,b5bb52a20e5e,b5bb52a20e5e
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,38,39,0.0008529159822501242,0.0018857079849112779,508379136,0.640625,0,4,b5bb52a20e5e,b5bb52a20e5e
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,39,40,0.0008984580053947866,0.0018707090057432652,508379136,0.5859375,1,5,b5bb52a20e5e,0ba93e2885a5
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,40,41,0.0008715419971849769,0.001899958006106317,508395520,0.265625,0,5,0ba93e2885a5,0ba93e2885a5
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,41,42,0.0008550419879611582,0.001888375001726672,508395520,0.171875,0,5,0ba93e2885a5,0ba93e2885a5
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,42,43,0.0007582920079585165,0.00189049998880364,508411904,0.1953125,0,5,0ba93e2885a5,0ba93e2885a5
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,43,44,0.0008148749766405672,0.001814457995351404,508428288,0.40625,0,5,0ba93e2885a5,0ba93e2885a5
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,44,45,0.0008128339832182974,0.0018852089997380972,508428288,0.421875,0,5,0ba93e2885a5,0ba93e2885a5
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,45,46,0.0008654999837744981,0.0018894579843617976,508428288,0.421875,0,5,0ba93e2885a5,0ba93e2885a5
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,46,47,0.0007846670050639659,0.0018857079849112779,508428288,0.484375,0,5,0ba93e2885a5,0ba93e2885a5
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,47,48,0.0008854999905452132,0.0018773330084513873,508428288,0.40625,0,5,0ba93e2885a5,0ba93e2885a5
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,48,49,0.0008864160045050085,0.0018954170227516443,508428288,0.484375,0,5,0ba93e2885a5,0ba93e2885a5
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,49,50,0.0008552919898647815,0.001775375014403835,508428288,0.515625,1,6,0ba93e2885a5,ef9a05237cfa
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,50,51,0.0008690830145496875,0.0019010409887414426,508428288,0.3984375,0,6,ef9a05237cfa,ef9a05237cfa
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,51,52,0.0008398749923799187,0.0019099999917671084,508428288,0.3359375,0,6,ef9a05237cfa,ef9a05237cfa
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,52,53,0.0008763750083744526,0.0018990839889738709,508428288,0.4453125,0,6,ef9a05237cfa,ef9a05237cfa
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,53,54,0.000755083019612357,0.001766707981005311,508428288,0.3984375,0,6,ef9a05237cfa,ef9a05237cfa
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,54,55,0.0007638329989276826,0.0017852500022854656,508428288,0.4140625,0,6,ef9a05237cfa,ef9a05237cfa
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,55,56,0.0007575829804409295,0.001760542014380917,508428288,0.40625,0,6,ef9a05237cfa,ef9a05237cfa
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,56,57,0.0008234590059146285,0.001826833002269268,508428288,0.6015625,0,6,ef9a05237cfa,ef9a05237cfa
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,57,58,0.0008771659922786057,0.0018702090019360185,508428288,0.671875,0,6,ef9a05237cfa,ef9a05237cfa
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,58,59,0.0009187500108964741,0.001884750003227964,508428288,0.6796875,0,6,ef9a05237cfa,ef9a05237cfa
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,59,60,0.0008816250192467123,0.001782625011401251,508428288,0.546875,1,7,ef9a05237cfa,d13d5d927522
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,60,61,0.0008019169908948243,0.0018030419887509197,508428288,0.28125,0,7,d13d5d927522,d13d5d927522
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,61,62,0.0008577079861424863,0.0018752920150291175,508428288,0.4453125,0,7,d13d5d927522,d13d5d927522
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,62,63,0.0008660829917062074,0.001886082987766713,508428288,0.4609375,0,7,d13d5d927522,d13d5d927522
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,63,64,0.0008592079975642264,0.0018668750126380473,508428288,0.4375,0,7,d13d5d927522,d13d5d927522
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,64,65,0.0008493749774061143,0.0018729170260485262,508428288,0.3203125,0,7,d13d5d927522,d13d5d927522
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,65,66,0.0008543330186512321,0.0017649169894866645,508428288,0.453125,0,7,d13d5d927522,d13d5d927522
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,66,67,0.0008483749988954514,0.0018675409955903888,508428288,0.5546875,0,7,d13d5d927522,d13d5d927522
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,67,68,0.0008538330148439854,0.0017617919947952032,508428288,0.65625,0,7,d13d5d927522,d13d5d927522
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,68,69,0.0008814590109977871,0.0017635420081205666,508428288,0.6875,0,7,d13d5d927522,d13d5d927522
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,69,70,0.0008637909777462482,0.0017828749842010438,508428288,0.6484375,1,8,d13d5d927522,8b8a96a82d4c
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,70,71,0.0008000830130185932,0.0018151669937651604,508461056,0.5078125,0,8,8b8a96a82d4c,8b8a96a82d4c
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,71,72,0.0008772499859333038,0.001875249989097938,508461056,0.421875,0,8,8b8a96a82d4c,8b8a96a82d4c
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,72,73,0.0008683330088388175,0.001877500006230548,508461056,0.3046875,0,8,8b8a96a82d4c,8b8a96a82d4c
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,73,74,0.0008775000169407576,0.0017627500055823475,508461056,0.359375,0,8,8b8a96a82d4c,8b8a96a82d4c
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,74,75,0.0008295839943457395,0.0017629159847274423,508461056,0.546875,0,8,8b8a96a82d4c,8b8a96a82d4c
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,75,76,0.002260540990391746,0.0018789159948937595,508461056,0.6015625,0,8,8b8a96a82d4c,8b8a96a82d4c
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,76,77,0.0008648750081192702,0.0017600830178707838,508461056,0.484375,0,8,8b8a96a82d4c,8b8a96a82d4c
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,77,78,0.0008065000001806766,0.0018691660079639405,508461056,0.46875,0,8,8b8a96a82d4c,8b8a96a82d4c
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,78,79,0.0008502500131726265,0.0018851249769795686,508461056,0.4921875,0,8,8b8a96a82d4c,8b8a96a82d4c
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,79,80,0.0008799580100458115,0.0017585840250831097,508461056,0.578125,1,9,8b8a96a82d4c,5688f9a74f76
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,80,81,0.0008894159982446581,0.0018907920166384429,508461056,0.3828125,0,9,5688f9a74f76,5688f9a74f76
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,81,82,0.0008896660001482815,0.0018761660030577332,508461056,0.6953125,0,9,5688f9a74f76,5688f9a74f76
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,82,83,0.0008586659969296306,0.00191591601469554,508477440,0.7265625,0,9,5688f9a74f76,5688f9a74f76
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,83,84,0.0008471249893773347,0.0018703330133575946,508477440,0.6015625,0,9,5688f9a74f76,5688f9a74f76
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,84,85,0.0008563339943066239,0.001860833988757804,508477440,0.484375,0,9,5688f9a74f76,5688f9a74f76
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,85,86,0.0008594590181019157,0.001868416991783306,508477440,0.6640625,0,9,5688f9a74f76,5688f9a74f76
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,86,87,0.0008683750056661665,0.0018776669749058783,508477440,0.6171875,0,9,5688f9a74f76,5688f9a74f76
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,87,88,0.000860416010254994,0.0018685410032048821,508477440,0.609375,0,9,5688f9a74f76,5688f9a74f76
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,88,89,0.0008733329887036234,0.0017647499917075038,508477440,0.671875,0,9,5688f9a74f76,5688f9a74f76
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,89,90,0.0008660420135129243,0.0018655830062925816,508477440,0.6953125,1,10,5688f9a74f76,040bb1f02a55
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,90,91,0.0008312499849125743,0.0018742079846560955,508477440,0.453125,0,10,040bb1f02a55,040bb1f02a55
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,91,92,0.00088900001719594,0.0018737080099526793,508477440,0.453125,0,10,040bb1f02a55,040bb1f02a55
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,92,93,0.0008740419871173799,0.0017617089906707406,508477440,0.6484375,0,10,040bb1f02a55,040bb1f02a55
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,93,94,0.0008689170063007623,0.0017629580106586218,508477440,0.5625,0,10,040bb1f02a55,040bb1f02a55
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,94,95,0.0007560839876532555,0.001796416996512562,508477440,0.6953125,0,10,040bb1f02a55,040bb1f02a55
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,95,96,0.0007561250240541995,0.0017769169935490936,508477440,0.7109375,0,10,040bb1f02a55,040bb1f02a55
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,96,97,0.0008623750181868672,0.001897749985801056,508477440,0.6640625,0,10,040bb1f02a55,040bb1f02a55
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,97,98,0.0008971249917522073,0.0018884580058511347,508477440,0.6484375,0,10,040bb1f02a55,040bb1f02a55
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,98,99,0.0008746249950490892,0.0018757079960778356,508477440,0.6953125,0,10,040bb1f02a55,040bb1f02a55
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,99,100,0.0008982089930213988,0.0017790830170270056,508477440,0.71875,1,11,040bb1f02a55,e52e6e272182
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,100,101,0.0008815000182949007,0.001893125008791685,508477440,0.609375,0,11,e52e6e272182,e52e6e272182
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,101,102,0.0008649170049466193,0.0018663750088308007,508477440,0.6875,0,11,e52e6e272182,e52e6e272182
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,102,103,0.0008629999938420951,0.00177425000583753,508493824,0.6171875,0,11,e52e6e272182,e52e6e272182
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,103,104,0.0008688340021762997,0.001868791994638741,508493824,0.671875,0,11,e52e6e272182,e52e6e272182
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,104,105,0.0008697089797351509,0.0018740000086836517,508493824,0.78125,0,11,e52e6e272182,e52e6e272182
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,105,106,0.0008052919874899089,0.0018754170159809291,508493824,0.7578125,0,11,e52e6e272182,e52e6e272182
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,106,107,0.0007984999974723905,0.0018041669973172247,508493824,0.71875,0,11,e52e6e272182,e52e6e272182
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,107,108,0.0008583330200053751,0.0018667919794097543,508510208,0.6328125,0,11,e52e6e272182,e52e6e272182
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,108,109,0.0008468749874737114,0.0018642499926500022,508510208,0.71875,0,11,e52e6e272182,e52e6e272182
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,109,110,0.0008598330023232847,0.0018762910040095448,508526592,0.7109375,1,12,e52e6e272182,1878d4b44b36
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,110,111,0.0008636249986011535,0.0017592500080354512,508526592,0.578125,0,12,1878d4b44b36,1878d4b44b36
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,111,112,0.0008568750054109842,0.0017885830020532012,508526592,0.6171875,0,12,1878d4b44b36,1878d4b44b36
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,112,113,0.00086433399701491,0.0017644579929765314,508542976,0.6328125,0,12,1878d4b44b36,1878d4b44b36
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,113,114,0.0008652090036775917,0.0018851249769795686,508559360,0.65625,0,12,1878d4b44b36,1878d4b44b36
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,114,115,0.0007771670061629266,0.0017628750065341592,508559360,0.65625,0,12,1878d4b44b36,1878d4b44b36
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,115,116,0.0007632499909959733,0.0018627920071594417,508559360,0.640625,0,12,1878d4b44b36,1878d4b44b36
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,116,117,0.0010745830077212304,0.0019333749951329082,508821504,0.7421875,0,12,1878d4b44b36,1878d4b44b36
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,117,118,0.0008142500009853393,0.0018644579977262765,508821504,0.765625,0,12,1878d4b44b36,1878d4b44b36
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,118,119,0.0008523750002495944,0.0018918330024462193,508821504,0.734375,0,12,1878d4b44b36,1878d4b44b36
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,119,120,0.0007810000097379088,0.0017896250064950436,508821504,0.703125,1,13,1878d4b44b36,a160d4ab8585
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,120,121,0.0008913750061765313,0.0018767089932225645,508821504,0.53125,0,13,a160d4ab8585,a160d4ab8585
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,121,122,0.0007717089902143925,0.0018385000003036112,508821504,0.5859375,0,13,a160d4ab8585,a160d4ab8585
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,122,123,0.0008167499909177423,0.00189741697977297,508854272,0.703125,0,13,a160d4ab8585,a160d4ab8585
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,123,124,0.0008280829933937639,0.0017778330075088888,508854272,0.703125,0,13,a160d4ab8585,a160d4ab8585
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,124,125,0.0008278749883174896,0.0017816249746829271,508854272,0.7109375,0,13,a160d4ab8585,a160d4ab8585
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,125,126,0.0008733749855309725,0.0018903329910244793,508854272,0.6640625,0,13,a160d4ab8585,a160d4ab8585
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,126,127,0.000814041995909065,0.0017735830042511225,508854272,0.640625,0,13,a160d4ab8585,a160d4ab8585
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,127,128,0.0007866249943617731,0.001778250007191673,508854272,0.7578125,0,13,a160d4ab8585,a160d4ab8585
2913d3bcd1f2a866,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,128,129,0.0007620420074090362,0.0017968750034924597,508854272,0.734375,0,13,a160d4ab8585,a160d4ab8585
