run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,10,11,0.00036791700404137373,0.0004934589960612357,485376000,0.59375,0,1,ae1302f52fe5,ae1302f52fe5
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,11,12,0.00034741699346341193,0.00045112500083632767,485376000,0.6171875,0,1,ae1302f52fe5,ae1302f52fe5
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,12,13,0.00038416602183133364,0.0004675000091083348,485392384,0.7265625,0,1,ae1302f52fe5,ae1302f52fe5
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,13,14,0.0003572080167941749,0.000433583976700902,485457920,0.65625,0,1,ae1302f52fe5,ae1302f52fe5
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,14,15,0.0003675420011859387,0.0004610830219462514,485474304,0.6796875,0,1,ae1302f52fe5,ae1302f52fe5
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,15,16,0.0003793340001720935,0.0005680830217897892,485474304,0.7265625,0,1,ae1302f52fe5,ae1302f52fe5
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,16,17,0.00035170800401829183,0.0003800000122282654,485490688,0.6953125,0,1,ae1302f52fe5,ae1302f52fe5
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,17,18,0.0003664999967440963,0.00046354197547771037,485834752,0.6953125,0,1,ae1302f52fe5,ae1302f52fe5
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,18,19,0.00033862501732073724,0.00043812498915940523,485834752,0.6484375,0,1,ae1302f52fe5,ae1302f52fe5
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,19,20,0.0003772919881157577,0.00047312499373219907,485834752,0.71875,0,1,ae1302f52fe5,ae1302f52fe5
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,20,21,0.0003905000048689544,0.00046458301949314773,485834752,0.7578125,0,1,ae1302f52fe5,ae1302f52fe5
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,21,22,0.0003502919862512499,0.0004032500146422535,485834752,0.78125,0,1,ae1302f52fe5,ae1302f52fe5
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,22,23,0.00035445799585431814,0.0004876669845543802,485834752,0.8203125,0,1,ae1302f52fe5,ae1302f52fe5
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,23,24,0.0003493750118650496,0.00046999999904073775,485834752,0.84375,0,1,ae1302f52fe5,ae1302f52fe5
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,24,25,0.0003672919992823154,0.0004751670057885349,485834752,0.7578125,1,2,ae1302f52fe5,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,25,26,0.00035616601235233247,0.0005021250108256936,485867520,0.390625,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,26,27,0.0003884169855155051,0.0004862500063609332,485867520,0.3671875,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,27,28,0.000362291990313679,0.0004513339954428375,485883904,0.4453125,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,28,29,0.0003614160232245922,0.00048787498963065445,485883904,0.46875,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,29,30,0.0003595000016503036,0.0005311249988153577,485883904,0.625,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,30,31,0.0003632500011008233,0.00046470900997519493,485883904,0.65625,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,31,32,0.0003681669768411666,0.0004784170014318079,485883904,0.6015625,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,32,33,0.00034895798307843506,0.0004494579916354269,485900288,0.6015625,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,33,34,0.0003668749995995313,0.000462583004264161,485900288,0.6484375,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,34,35,0.00035337498411536217,0.000458958005765453,485900288,0.703125,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,35,36,0.0003432090161368251,0.0004970419977325946,485900288,0.6953125,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,36,37,0.0003692499885801226,0.00047933400492183864,485900288,0.6796875,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,37,38,0.00034637501812539995,0.00043441602610982955,485900288,0.703125,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,38,39,0.00038625000161118805,0.0004632089985534549,485900288,0.7734375,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,39,40,0.00036637502489611506,0.000509250006871298,485900288,0.734375,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,40,41,0.0003650000144261867,0.0004667499742936343,485900288,0.8359375,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,41,42,0.00037812499795109034,0.0004780000017490238,485900288,0.8046875,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,42,43,0.00034245799179188907,0.00043670801096595824,485916672,0.7890625,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,43,44,0.0003593339934013784,0.0004659999976865947,485916672,0.7890625,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,44,45,0.0003642090014182031,0.0004617910017259419,485916672,0.8125,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,45,46,0.00035700001171790063,0.0005105829914100468,485916672,0.8203125,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,46,47,0.0003667499986477196,0.00046970800030976534,485916672,0.8828125,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,47,48,0.00036316600744612515,0.0004352079995442182,485916672,0.7734375,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,48,49,0.00038212499930523336,0.0004551250021904707,485916672,0.8359375,0,2,5c06c5cf7831,5c06c5cf7831
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,49,50,0.0003639170026872307,0.00046408301568590105,485916672,0.8828125,1,3,5c06c5cf7831,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,50,51,0.0003639170026872307,0.0004631249757949263,485916672,0.296875,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,51,52,0.0003721670072991401,0.0004549169971141964,485916672,0.453125,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,52,53,0.0003863339952658862,0.00045174997649155557,485916672,0.640625,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,53,54,0.00036416700459085405,0.00046362497960217297,485916672,0.6953125,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,54,55,0.00035524999839253724,0.0005621669988613576,485916672,0.734375,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,55,56,0.0003757079830393195,0.0004759159928653389,485916672,0.8359375,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,56,57,0.0003700419911183417,0.00046099998871795833,485916672,0.7734375,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,57,58,0.00036558398278430104,0.0004623749991878867,485916672,0.8125,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,58,59,0.00035749998642131686,0.0004612909979186952,485916672,0.75,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,59,60,0.0003701249952428043,0.00047225001617334783,485916672,0.78125,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,60,61,0.00036320797516964376,0.00046954199206084013,485916672,0.8125,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,61,62,0.0003693329927045852,0.0004363750049378723,485916672,0.8046875,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,62,63,0.00036812498001381755,0.0004774169938173145,485916672,0.8046875,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,63,64,0.00036958299460820854,0.0005776250036433339,485916672,0.765625,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,64,65,0.00037408299976959825,0.0004635840014088899,485916672,0.796875,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,65,66,0.0003631250001490116,0.0004743330064229667,485916672,0.7890625,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,66,67,0.0003710839955601841,0.00046308402670547366,486080512,0.8515625,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,67,68,0.0003885839832946658,0.0004938750062137842,486506496,0.84375,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,68,69,0.0003544169885572046,0.00045312498696148396,486506496,0.84375,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,69,70,0.0003708339936565608,0.00045575000694952905,486506496,0.8359375,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,70,71,0.000367375003406778,0.00047304100007750094,486506496,0.8359375,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,71,72,0.00034091700217686594,0.000440875010099262,486506496,0.7890625,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,72,73,0.00036583299515768886,0.0004449170082807541,486506496,0.8359375,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,73,74,0.00036954099778085947,0.0004529580182861537,486506496,0.8203125,0,3,45b90bf283d8,45b90bf283d8
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,74,75,0.00037004100158810616,0.00045545899774879217,486506496,0.8515625,1,4,45b90bf283d8,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,75,76,0.0003504579945001751,0.00046350000775419176,486506496,0.4296875,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,76,77,0.00035924999974668026,0.000470209022751078,486506496,0.5078125,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,77,78,0.0003602499782573432,0.00045370901352725923,486506496,0.5859375,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,78,79,0.00035179100814275444,0.0004591670003719628,486506496,0.5703125,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,79,80,0.0003659999929368496,0.0004630829789675772,486506496,0.65625,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,80,81,0.00033775001065805554,0.0004682920116465539,486506496,0.703125,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,81,82,0.0003735420177690685,0.00046579199261032045,486506496,0.734375,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,82,83,0.0003668330027721822,0.00045612500980496407,486522880,0.7109375,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,83,84,0.00036408400046639144,0.0004666250024456531,486522880,0.8125,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,84,85,0.00036033301148563623,0.0004530420119408518,486522880,0.78125,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,85,86,0.00034137500915676355,0.0004314580000936985,486522880,0.828125,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,86,87,0.00036741598160006106,0.0006044170004315674,486522880,0.734375,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,87,88,0.00034837500425055623,0.00044145798892714083,486522880,0.75,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,88,89,0.0003747080045286566,0.0004960419901181012,486522880,0.75,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,89,90,0.000363041996024549,0.000458249996881932,486522880,0.7734375,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,90,91,0.0003530420071911067,0.00045287501416169107,486522880,0.84375,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,91,92,0.0003752080083359033,0.00046429201029241085,486522880,0.78125,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,92,93,0.00034216701169498265,0.00044087498099543154,486522880,0.75,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,93,94,0.00036779101355932653,0.00045941700227558613,486522880,0.875,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,94,95,0.0003683340037241578,0.00045916697126813233,486522880,0.75,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,95,96,0.00034345799940638244,0.000553416000911966,486522880,0.8203125,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,96,97,0.0003623329976107925,0.0004648749891202897,486522880,0.859375,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,97,98,0.00034616701304912567,0.00045529199996963143,486522880,0.8671875,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,98,99,0.0003590830019675195,0.00045008398592472076,486522880,0.8125,0,4,e37476e57d1b,e37476e57d1b
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,99,100,0.0003666670236270875,0.0004593749763444066,486522880,0.8671875,1,5,e37476e57d1b,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,100,101,0.00036466700839810073,0.00045312498696148396,486555648,0.2578125,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,101,102,0.0003578749892767519,0.0004546669952105731,486555648,0.390625,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,102,103,0.0003682080132421106,0.00046683402615599334,486555648,0.625,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,103,104,0.0003683749819174409,0.00046350000775419176,486555648,0.8203125,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,104,105,0.0003568749816622585,0.00043454201659187675,486555648,0.7890625,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,105,106,0.00036641600308939815,0.0004595829814206809,486555648,0.8203125,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,106,107,0.00035799999022856355,0.000465832999907434,486555648,0.75,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,107,108,0.0004004170186817646,0.0004574590129777789,486555648,0.7890625,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,108,109,0.00036141599412076175,0.0004552080063149333,486555648,0.71875,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,109,110,0.00034137500915676355,0.0004326670023147017,486555648,0.7578125,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,110,111,0.00036879201070405543,0.00045629197848029435,486555648,0.734375,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,111,112,0.00037091600825078785,0.0005142079899087548,486555648,0.734375,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,112,113,0.00034354202216491103,0.0004634590004570782,486555648,0.7265625,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,113,114,0.00036891698255203664,0.00045154200051911175,486555648,0.8125,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,114,115,0.0003542090125847608,0.0004461659991648048,486555648,0.7578125,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,115,116,0.0003664999967440963,0.0004682079888880253,486555648,0.71875,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,116,117,0.00036654199357144535,0.00046679098159074783,486555648,0.7421875,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,117,118,0.0003481250023469329,0.0005000420205760747,486555648,0.8125,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,118,119,0.0003639160131569952,0.0004641670093405992,486572032,0.875,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,119,120,0.00036691699642688036,0.00045516699901781976,486572032,0.8359375,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,120,121,0.00037937500746920705,0.00046549999387934804,486588416,0.90625,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,121,122,0.0003284580016043037,0.0004262500151526183,486604800,0.8671875,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,122,123,0.00033320800866931677,0.000446291989646852,486621184,0.890625,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,123,124,0.0003964999923482537,0.0004604170098900795,486637568,0.8671875,0,5,196b08492624,196b08492624
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,124,125,0.00035712498356588185,0.00045995801337994635,486637568,0.859375,1,6,196b08492624,68ba9a9a1feb
3ad6c9b1e0d0a4be,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,3,1,125,126,0.0003672909806482494,0.00046354197547771037,486637568,0.640625,0,6,68ba9a9a1feb,68ba9a9a1feb
