run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,49,50,0.0004074170137755573,0.0005573329981416464,496173056,0.5859375,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,50,51,0.000410082982853055,0.0005355000030249357,496173056,0.609375,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,51,52,0.000457874994026497,0.0005599999858532101,496173056,0.578125,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,52,53,0.0004083749954588711,0.0005531249917112291,496173056,0.4765625,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,53,54,0.00041349997627548873,0.0005347500264178962,496173056,0.53125,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,54,55,0.0004161250253673643,0.0005632500106003135,496173056,0.5546875,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,55,56,0.00041887498809956014,0.0005677910230588168,496173056,0.546875,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,56,57,0.00041079201037064195,0.0005539999983739108,496173056,0.6875,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,57,58,0.00040008299401961267,0.0005462919943965971,496173056,0.6015625,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,58,59,0.0004221659910399467,0.0005251249822322279,496173056,0.5703125,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,59,60,0.0004048749979119748,0.0005271659756544977,496173056,0.6484375,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,60,61,0.0004015830054413527,0.0008371250005438924,496173056,0.609375,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,61,62,0.000415542017435655,0.0005448329902719706,496173056,0.6015625,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,62,63,0.0003953329869545996,0.0005446250142995268,496173056,0.6015625,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,63,64,0.0003924999909941107,0.000554542028112337,496173056,0.59375,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,64,65,0.0004040420171804726,0.000542584020877257,496173056,0.5625,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,65,66,0.00040162497316487134,0.0005311669956427068,496173056,0.515625,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,66,67,0.00041120799141936004,0.0005609999934677035,496173056,0.71875,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,67,68,0.00040670798625797033,0.0005553330120164901,496173056,0.640625,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,68,69,0.00040983298094943166,0.000560332991881296,496173056,0.6484375,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,69,70,0.0004168330051470548,0.0005382089875638485,496173056,0.734375,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,70,71,0.00041700000292621553,0.0005522499850485474,496173056,0.609375,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,71,72,0.0004124999977648258,0.000533124984940514,496173056,0.5703125,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,72,73,0.0004088749992661178,0.0005309589905664325,496173056,0.6328125,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,73,74,0.00043483401532284915,0.0005496669909916818,496173056,0.671875,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,74,75,0.0004154579946771264,0.0005615419941022992,496173056,0.671875,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,75,76,0.0004087080014869571,0.0005569999921135604,496173056,0.6328125,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,76,77,0.0003994579892605543,0.0005312499997671694,496173056,0.6171875,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,77,78,0.0004185000143479556,0.0005492500204127282,496173056,0.734375,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,78,79,0.00041858298936858773,0.0005318339972291142,496173056,0.640625,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,79,80,0.0004054580058436841,0.000563584006158635,496173056,0.6015625,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,80,81,0.0004046669928357005,0.0005348749982658774,496173056,0.6171875,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,81,82,0.0003933749976567924,0.0005628750077448785,496173056,0.671875,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,82,83,0.0004217080131638795,0.0005262500199023634,496173056,0.6328125,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,83,84,0.00042249998659826815,0.0005607499915640801,496173056,0.6328125,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,84,85,0.0004092919989489019,0.0005387499986682087,496189440,0.6328125,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,85,86,0.0004131250025238842,0.0005566669860854745,496189440,0.6796875,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,86,87,0.0004207500023767352,0.0005361250077839941,496189440,0.703125,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,87,88,0.00040558300679549575,0.0005573750240728259,496205824,0.7109375,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,88,89,0.00041916698683053255,0.0005339579947758466,496205824,0.609375,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,89,90,0.0004141249810345471,0.00052991698612459,496205824,0.6015625,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,90,91,0.00041108299046754837,0.0005656660068780184,496205824,0.609375,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,91,92,0.0004113749891985208,0.0005389169964473695,496205824,0.65625,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,92,93,0.00040254200575873256,0.0005392910097725689,496205824,0.6328125,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,93,94,0.00041687500197440386,0.0005229170201346278,496205824,0.6796875,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,94,95,0.0004030419804621488,0.000561416003620252,496205824,0.6328125,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,95,96,0.0004089169960934669,0.0005440419772639871,496205824,0.6796875,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,96,97,0.00041775000863708556,0.0005634580156765878,496205824,0.6953125,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,97,98,0.00040491699473932385,0.0005482090055011213,496205824,0.6796875,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,98,99,0.0004084590182173997,0.0005578339914791286,496205824,0.6953125,0,1,c180131fb893,c180131fb893
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,99,100,0.0004182909906376153,0.000529958022525534,496205824,0.640625,1,2,c180131fb893,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,100,101,0.00040295798680745065,0.0005645419878419489,496222208,0.1015625,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,101,102,0.0003962920163758099,0.0006376660021487623,496222208,0.0703125,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,102,103,0.0004000000189989805,0.0005172080127522349,496222208,0.1796875,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,103,104,0.00041804200736805797,0.000556332990527153,496222208,0.2421875,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,104,105,0.0003980830078944564,0.0005390830046962947,496238592,0.3125,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,105,106,0.00040195800829678774,0.0005351250001695007,496238592,0.4140625,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,106,107,0.00040324998553842306,0.0005322920042090118,496238592,0.3203125,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,107,108,0.00039775000186637044,0.0005370829894673079,496238592,0.34375,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,108,109,0.00038795798900537193,0.0005368749843910336,496238592,0.2890625,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,109,110,0.00040033302502706647,0.0005546659813262522,496238592,0.3125,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,110,111,0.00041716700070537627,0.0005577919946517795,496238592,0.2109375,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,111,112,0.00039666699012741446,0.0005431660101749003,496238592,0.3046875,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,112,113,0.0003740839892998338,0.0005110829952172935,496238592,0.2890625,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,113,114,0.000404666003305465,0.0005303329962771386,496238592,0.1640625,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,114,115,0.0004057080077473074,0.0005263340135570616,496254976,0.296875,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,115,116,0.00041816700831986964,0.0005390000005718321,496254976,0.2734375,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,116,117,0.0004010000266134739,0.0005314169975463301,496254976,0.3828125,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,117,118,0.00040275001083500683,0.000543999980436638,496254976,0.390625,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,118,119,0.0004175830108579248,0.0005287500098347664,496254976,0.3125,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,119,120,0.00049983398639597,0.0005412920145317912,496254976,0.3828125,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,120,121,0.00040558300679549575,0.0006326250149868429,496254976,0.421875,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,121,122,0.00041691598016768694,0.0005455419886857271,496254976,0.4453125,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,122,123,0.000415542017435655,0.0005481249827425927,496271360,0.515625,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,123,124,0.0004243329749442637,0.0005515000084415078,496271360,0.40625,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,124,125,0.00040824999450705945,0.0005443330155685544,496271360,0.4296875,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,125,126,0.00039962498703971505,0.0005134589737281203,496271360,0.375,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,126,127,0.00041304100886918604,0.0005425000272225589,496271360,0.5390625,0,2,9232dc840ec3,9232dc840ec3
b8a8f06a59da40d4,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,1,1,127,128,0.00039775000186637044,0.0005255829892121255,496271360,0.609375,0,2,9232dc840ec3,9232dc840ec3
