run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,17,18,0.0008157910197041929,0.0005081670242361724,496435200,0.53125,0,2,5ee95f09aad1,5ee95f09aad1
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,18,19,0.0007681660354137421,0.0004808329977095127,496435200,0.515625,0,2,5ee95f09aad1,5ee95f09aad1
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,19,20,0.0007965000113472342,0.0004753330140374601,496435200,0.53125,1,3,5ee95f09aad1,3797a49df290
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,20,21,0.0008350829593837261,0.00048358296044170856,496435200,0.5078125,0,3,3797a49df290,3797a49df290
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,21,22,0.0007493750308640301,0.0004989160224795341,496435200,0.5078125,0,3,3797a49df290,3797a49df290
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,22,23,0.0007692499784752727,0.0005265839863568544,496435200,0.578125,0,3,3797a49df290,3797a49df290
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,23,24,0.0007969170110300183,0.000516875006724149,496435200,0.578125,0,3,3797a49df290,3797a49df290
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,24,25,0.0009042909950949252,0.0004992500180378556,496451584,0.640625,0,3,3797a49df290,3797a49df290
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,25,26,0.0008633750258013606,0.00048608402721583843,496451584,0.671875,0,3,3797a49df290,3797a49df290
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,26,27,0.0008280419860966504,0.0004867080133408308,496451584,0.671875,0,3,3797a49df290,3797a49df290
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,27,28,0.0008867080323398113,0.0004912919830530882,496451584,0.6015625,0,3,3797a49df290,3797a49df290
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,28,29,0.0008767090039327741,0.00047758297296240926,497205248,0.59375,0,3,3797a49df290,3797a49df290
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,29,30,0.0007827919907867908,0.0005015840288251638,497205248,0.65625,1,4,3797a49df290,fcb728901240
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,30,31,0.0007812079857103527,0.0004926669644191861,497254400,0.703125,0,4,fcb728901240,fcb728901240
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,31,32,0.0008646249771118164,0.0004955829936079681,497270784,0.6796875,0,4,fcb728901240,fcb728901240
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,32,33,0.0007877079769968987,0.0005219170125201344,497270784,0.6796875,0,4,fcb728901240,fcb728901240
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,33,34,0.0007622080156579614,0.0004948339774273336,497270784,0.671875,0,4,fcb728901240,fcb728901240
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,34,35,0.0008679580059833825,0.0004876669845543802,497270784,0.7421875,0,4,fcb728901240,fcb728901240
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,35,36,0.0008819169597700238,0.0004927910049445927,497270784,0.75,0,4,fcb728901240,fcb728901240
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,36,37,0.0007900419877842069,0.0005028750165365636,497270784,0.7109375,0,4,fcb728901240,fcb728901240
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,37,38,0.0008445000275969505,0.0004950830480083823,497270784,0.7265625,0,4,fcb728901240,fcb728901240
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,38,39,0.0007715420215390623,0.0005254170391708612,497270784,0.734375,0,4,fcb728901240,fcb728901240
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,39,40,0.0007719999994151294,0.00048637500731274486,497270784,0.6875,1,5,fcb728901240,a93ee98e920e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,40,41,0.0007790409727022052,0.0004984579863958061,497270784,0.6953125,0,5,a93ee98e920e,a93ee98e920e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,41,42,0.0007844169740565121,0.00047083303797990084,497270784,0.703125,0,5,a93ee98e920e,a93ee98e920e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,42,43,0.0009397079702466726,0.00048400001833215356,497287168,0.640625,0,5,a93ee98e920e,a93ee98e920e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,43,44,0.0007701249560341239,0.0004842500202357769,497287168,0.734375,0,5,a93ee98e920e,a93ee98e920e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,44,45,0.0008310000412166119,0.0005242079496383667,497287168,0.6171875,0,5,a93ee98e920e,a93ee98e920e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,45,46,0.0007885409868322313,0.00048429099842906,497287168,0.6640625,0,5,a93ee98e920e,a93ee98e920e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,46,47,0.0007570000016130507,0.00047625001752749085,497287168,0.734375,0,5,a93ee98e920e,a93ee98e920e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,47,48,0.0007823330233804882,0.0005171670345589519,497287168,0.6484375,0,5,a93ee98e920e,a93ee98e920e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,48,49,0.0007708750199526548,0.00048408296424895525,497287168,0.6953125,0,5,a93ee98e920e,a93ee98e920e
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,49,50,0.0007747909985482693,0.0004801250179298222,497287168,0.6484375,1,6,a93ee98e920e,4f19aac6b0cf
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,50,51,0.0007773329853080213,0.0004806670476682484,497287168,0.65625,0,6,4f19aac6b0cf,4f19aac6b0cf
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,51,52,0.0007607919978909194,0.00058712501777336,497287168,0.703125,0,6,4f19aac6b0cf,4f19aac6b0cf
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,52,53,0.0007918750052340329,0.0004746250342577696,497287168,0.7265625,0,6,4f19aac6b0cf,4f19aac6b0cf
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,53,54,0.0007663340074941516,0.0004760829615406692,497287168,0.671875,0,6,4f19aac6b0cf,4f19aac6b0cf
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,54,55,0.0008133749943226576,0.000487915996927768,497287168,0.6796875,0,6,4f19aac6b0cf,4f19aac6b0cf
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,55,56,0.0009077090071514249,0.0005184579640626907,497287168,0.6640625,0,6,4f19aac6b0cf,4f19aac6b0cf
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,56,57,0.0009020409779623151,0.0004992919857613742,497287168,0.75,0,6,4f19aac6b0cf,4f19aac6b0cf
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,57,58,0.0008927909657359123,0.0004836670123040676,497303552,0.71875,0,6,4f19aac6b0cf,4f19aac6b0cf
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,58,59,0.0008307920070365071,0.0004897090257145464,497303552,0.71875,0,6,4f19aac6b0cf,4f19aac6b0cf
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,59,60,0.0008737919852137566,0.0004945419495925307,497303552,0.6953125,1,7,4f19aac6b0cf,35ab2ab2fb97
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,60,61,0.0008089999901130795,0.000488292018417269,497303552,0.7421875,0,7,35ab2ab2fb97,35ab2ab2fb97
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,61,62,0.0008902500267140567,0.0004979160148650408,497303552,0.765625,0,7,35ab2ab2fb97,35ab2ab2fb97
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,62,63,0.0008826670236885548,0.0004894580342806876,497303552,0.796875,0,7,35ab2ab2fb97,35ab2ab2fb97
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,63,64,0.0008779580239206553,0.0005940829869359732,497303552,0.734375,0,7,35ab2ab2fb97,35ab2ab2fb97
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,64,65,0.0008823749958537519,0.00047720898874104023,497303552,0.7265625,0,7,35ab2ab2fb97,35ab2ab2fb97
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,65,66,0.0009546250221319497,0.00047966704005375504,497303552,0.765625,0,7,35ab2ab2fb97,35ab2ab2fb97
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,66,67,0.0008785419631749392,0.0005150829674676061,497303552,0.7265625,0,7,35ab2ab2fb97,35ab2ab2fb97
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,67,68,0.0007703750161454082,0.0004601659602485597,497303552,0.71875,0,7,35ab2ab2fb97,35ab2ab2fb97
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,68,69,0.000777082983404398,0.0005128750344738364,497303552,0.75,0,7,35ab2ab2fb97,35ab2ab2fb97
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,69,70,0.0007547499844804406,0.000484249962028116,497303552,0.75,1,8,35ab2ab2fb97,aad8abd48665
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,70,71,0.0007526669651269913,0.0005107090109959245,497303552,0.765625,0,8,aad8abd48665,aad8abd48665
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,71,72,0.000955166993662715,0.00046845898032188416,497303552,0.765625,0,8,aad8abd48665,aad8abd48665
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,72,73,0.0007957909838296473,0.0005229159723967314,497303552,0.7734375,0,8,aad8abd48665,aad8abd48665
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,73,74,0.0008457500371150672,0.000491917016915977,497303552,0.8046875,0,8,aad8abd48665,aad8abd48665
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,74,75,0.0009508749935775995,0.000512500002514571,497303552,0.765625,0,8,aad8abd48665,aad8abd48665
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,75,76,0.000886458030436188,0.0004985840059816837,497303552,0.7109375,0,8,aad8abd48665,aad8abd48665
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,76,77,0.00091758300550282,0.000494792009703815,497303552,0.7890625,0,8,aad8abd48665,aad8abd48665
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,77,78,0.0007829159731045365,0.0004872909630648792,497303552,0.734375,0,8,aad8abd48665,aad8abd48665
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,78,79,0.0008564169984310865,0.0004933339660055935,497303552,0.7890625,0,8,aad8abd48665,aad8abd48665
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,79,80,0.000899416976608336,0.0004875839804299176,497303552,0.7890625,1,9,aad8abd48665,9f1dc1a35fda
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,80,81,0.0007909160340204835,0.0005096669774502516,497303552,0.7421875,0,9,9f1dc1a35fda,9f1dc1a35fda
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,81,82,0.0007760830339975655,0.0004769170191138983,497303552,0.75,0,9,9f1dc1a35fda,9f1dc1a35fda
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,82,83,0.0007601670222356915,0.0004665000014938414,497319936,0.71875,0,9,9f1dc1a35fda,9f1dc1a35fda
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,83,84,0.0008097910322248936,0.0004681250429712236,497319936,0.78125,0,9,9f1dc1a35fda,9f1dc1a35fda
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,84,85,0.0007936669862829149,0.0005954999942332506,497319936,0.8125,0,9,9f1dc1a35fda,9f1dc1a35fda
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,85,86,0.0007452499703504145,0.0004598749801516533,497319936,0.765625,0,9,9f1dc1a35fda,9f1dc1a35fda
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,86,87,0.0007150829769670963,0.00048679200699552894,497319936,0.8359375,0,9,9f1dc1a35fda,9f1dc1a35fda
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,87,88,0.0008679999737069011,0.00048620899906381965,497319936,0.7578125,0,9,9f1dc1a35fda,9f1dc1a35fda
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,88,89,0.0007972080493345857,0.0004792920080944896,497319936,0.8125,0,9,9f1dc1a35fda,9f1dc1a35fda
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,89,90,0.0007725419709458947,0.0004774159751832485,497319936,0.78125,1,10,9f1dc1a35fda,997caebb3301
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,90,91,0.0009021249716170132,0.000492958992253989,497319936,0.7578125,0,10,997caebb3301,997caebb3301
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,91,92,0.0007837499724701047,0.00048224994679912925,497319936,0.6796875,0,10,997caebb3301,997caebb3301
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,92,93,0.0007887909887358546,0.00048579100985080004,497319936,0.734375,0,10,997caebb3301,997caebb3301
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,93,94,0.0009047089843079448,0.0005068330210633576,497319936,0.8046875,0,10,997caebb3301,997caebb3301
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,94,95,0.0008399580256082118,0.0004986249841749668,497319936,0.7265625,0,10,997caebb3301,997caebb3301
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,95,96,0.0008682499756105244,0.000488666002638638,497319936,0.7578125,0,10,997caebb3301,997caebb3301
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,96,97,0.0008848330471664667,0.0004910409916192293,497319936,0.765625,0,10,997caebb3301,997caebb3301
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,97,98,0.0007832919945940375,0.0004871669807471335,497319936,0.8359375,0,10,997caebb3301,997caebb3301
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,98,99,0.0008018750231713057,0.0005126660107634962,497319936,0.7421875,0,10,997caebb3301,997caebb3301
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,99,100,0.0008887499570846558,0.0005021659890189767,497319936,0.7578125,1,11,997caebb3301,840a30d0870a
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,100,101,0.0008773329900577664,0.000538584019523114,497319936,0.7109375,0,11,840a30d0870a,840a30d0870a
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,101,102,0.0008830419974401593,0.0005037089576944709,497319936,0.8203125,0,11,840a30d0870a,840a30d0870a
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,102,103,0.0008819170179776847,0.00048820796655490994,497336320,0.8125,0,11,840a30d0870a,840a30d0870a
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,103,104,0.0008374170283786952,0.0005044999998062849,497336320,0.796875,0,11,840a30d0870a,840a30d0870a
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,104,105,0.0008854169864207506,0.0004967920249328017,497336320,0.7578125,0,11,840a30d0870a,840a30d0870a
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,105,106,0.0008787080296315253,0.0004753340035676956,497336320,0.8203125,0,11,840a30d0870a,840a30d0870a
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,106,107,0.0008752080029807985,0.000489416008349508,497336320,0.8046875,0,11,840a30d0870a,840a30d0870a
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,107,108,0.0007820419850759208,0.0004861660418100655,497336320,0.8125,0,11,840a30d0870a,840a30d0870a
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,108,109,0.0007810419774614275,0.0004912920412607491,497336320,0.7890625,0,11,840a30d0870a,840a30d0870a
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,109,110,0.0008738329634070396,0.0005167080089449883,497336320,0.7890625,1,12,840a30d0870a,ec101fcc409c
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,110,111,0.0007530000293627381,0.0004771660314872861,497336320,0.703125,0,12,ec101fcc409c,ec101fcc409c
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,111,112,0.0007791250245645642,0.000484999967738986,497336320,0.796875,0,12,ec101fcc409c,ec101fcc409c
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,112,113,0.0007647500024177134,0.0005402910173870623,497336320,0.7890625,0,12,ec101fcc409c,ec101fcc409c
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,113,114,0.0008898749947547913,0.0005186670459806919,497352704,0.84375,0,12,ec101fcc409c,ec101fcc409c
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,114,115,0.0007802499458193779,0.0004929999704472721,497352704,0.828125,0,12,ec101fcc409c,ec101fcc409c
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,115,116,0.0007826670189388096,0.0004975419724360108,497352704,0.75,0,12,ec101fcc409c,ec101fcc409c
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,116,117,0.0008772500441409647,0.00047795899445191026,497352704,0.75,0,12,ec101fcc409c,ec101fcc409c
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,117,118,0.0007711249636486173,0.0004948750138282776,497352704,0.8125,0,12,ec101fcc409c,ec101fcc409c
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,118,119,0.0008830830338411033,0.0004833329585380852,497352704,0.8203125,0,12,ec101fcc409c,ec101fcc409c
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,119,120,0.0008770839776843786,0.0004965830012224615,497352704,0.7890625,1,13,ec101fcc409c,122aac258f66
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,120,121,0.0008725000079721212,0.0004988340078853071,497352704,0.78125,0,13,122aac258f66,122aac258f66
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,121,122,0.000897665973752737,0.0004964999970979989,497352704,0.7890625,0,13,122aac258f66,122aac258f66
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,122,123,0.0008794579771347344,0.00048216601135209203,497369088,0.828125,0,13,122aac258f66,122aac258f66
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,123,124,0.0007937080226838589,0.0004793750122189522,497369088,0.8359375,0,13,122aac258f66,122aac258f66
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,124,125,0.0008367080008611083,0.0004886670503765345,497369088,0.7890625,0,13,122aac258f66,122aac258f66
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,125,126,0.0008749589906074107,0.00048145896289497614,497369088,0.734375,0,13,122aac258f66,122aac258f66
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,126,127,0.001095375046133995,0.0006328749586828053,497532928,0.765625,0,13,122aac258f66,122aac258f66
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,127,128,0.0008187919738702476,0.0005760830244980752,497532928,0.796875,0,13,122aac258f66,122aac258f66
0b1213cfea810d14,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,128,129,0.0008198750438168645,0.0006125840009190142,497549312,0.828125,0,13,122aac258f66,122aac258f66
