run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,67,68,0.0016771669615991414,0.0034651669557206333,509214720,0.8125,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,68,69,0.0016755000106059015,0.003433291974943131,509214720,0.7265625,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,69,70,0.0016572920139878988,0.0034554580342955887,509231104,0.84375,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,70,71,0.0017475420027039945,0.00345724995713681,509231104,0.796875,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,71,72,0.0017146249883808196,0.003655916021671146,509231104,0.765625,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,72,73,0.0017677920404821634,0.0034492500126361847,509231104,0.78125,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,73,74,0.0016947499825619161,0.003454374964348972,509231104,0.828125,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,74,75,0.0020776669844053686,0.0048560419818386436,509231104,0.8125,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,75,76,0.0016955409664660692,0.00348137499531731,509231104,0.875,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,76,77,0.001704416994471103,0.0034967089886777103,509231104,0.7734375,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,77,78,0.0016604579868726432,0.0034327920293435454,509231104,0.8125,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,78,79,0.00169720797566697,0.0034644160186871886,509231104,0.8125,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,79,80,0.0018109590164385736,0.003620667033828795,509231104,0.7890625,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,80,81,0.0019103329977951944,0.0036442080163396895,509231104,0.78125,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,81,82,0.001766416011378169,0.0036433329805731773,509231104,0.7890625,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,82,83,0.0017609160277061164,0.003629749990068376,509231104,0.7578125,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,83,84,0.0017150829662568867,0.003478290978819132,509231104,0.796875,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,84,85,0.0017733749700710177,0.003497458004858345,509247488,0.828125,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,85,86,0.0016694579971954226,0.0034265000140294433,509247488,0.8359375,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,86,87,0.0016656669904477894,0.0034497500164434314,509247488,0.8671875,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,87,88,0.0017753330175764859,0.003569292020983994,509247488,0.859375,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,88,89,0.0017232910031452775,0.0034527499810792506,509247488,0.8359375,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,89,90,0.0016708329785615206,0.003398333035875112,509247488,0.78125,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,90,91,0.0016467079985886812,0.0033976659760810435,509247488,0.796875,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,91,92,0.0016375419800169766,0.0034062089980579913,509247488,0.859375,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,92,93,0.0016433749697171152,0.0034080410259775817,509247488,0.8046875,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,93,94,0.0017624579486437142,0.0035412079887464643,509247488,0.84375,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,94,95,0.001698582957033068,0.0034472080296836793,509247488,0.8203125,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,95,96,0.0016705840243957937,0.0034500830224715173,509247488,0.8828125,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,96,97,0.0017437500064261258,0.0037756249657832086,509247488,0.8359375,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,97,98,0.0016757079865783453,0.0034589169663377106,509247488,0.8125,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,98,99,0.0017032499890774488,0.0034380420111119747,509247488,0.84375,0,1,aa60a0ef1068,aa60a0ef1068
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,99,100,0.0016494999872520566,0.003542874997947365,509247488,0.75,1,2,aa60a0ef1068,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,100,101,0.0017534589860588312,0.003527665976434946,509362176,0.8359375,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,101,102,0.0018315830384381115,0.004070667026098818,509362176,0.828125,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,102,103,0.0017289170064032078,0.003570333996322006,509394944,0.84375,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,103,104,0.001681957975961268,0.003585540980566293,509394944,0.8203125,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,104,105,0.0016607919824309647,0.0035744589986279607,509394944,0.8203125,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,105,106,0.0016785420011729002,0.0035141250118613243,509394944,0.8046875,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,106,107,0.0018057079869322479,0.00349295896012336,509394944,0.7890625,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,107,108,0.0016632910119369626,0.003483042004518211,509394944,0.875,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,108,109,0.0017354169976897538,0.0034514590515755117,509394944,0.796875,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,109,110,0.0016540419892407954,0.0034619999933056533,509394944,0.8359375,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,110,111,0.0016770830261521041,0.003521291015204042,509394944,0.7734375,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,111,112,0.002529959019739181,0.0035589159815572202,509394944,0.828125,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,112,113,0.0016910000122152269,0.0034485829528421164,509394944,0.8046875,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,113,114,0.001673332997597754,0.00343354104552418,509411328,0.859375,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,114,115,0.0016698749968782067,0.003425917006097734,509411328,0.859375,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,115,116,0.001688541960902512,0.003482165979221463,509411328,0.8046875,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,116,117,0.0017009999719448388,0.0036057920078746974,508215296,0.859375,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,117,118,0.0017294579884037375,0.003510166017804295,495550464,0.875,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,118,119,0.001719375024549663,0.0034497499582357705,495550464,0.8203125,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,119,120,0.0017228330252692103,0.0035307090147398412,495550464,0.7578125,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,120,121,0.0017300840117968619,0.003500875027384609,495550464,0.84375,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,121,122,0.0017496250220574439,0.003505999979097396,495550464,0.859375,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,122,123,0.0017061249818652868,0.0034376250114291906,495566848,0.765625,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,123,124,0.0016848749946802855,0.0034674160415306687,495566848,0.859375,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,124,125,0.0017300419858656824,0.003392999991774559,495517696,0.8359375,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,125,126,0.001676166953984648,0.0035871659638360143,495517696,0.8125,0,2,5ed559ba5569,5ed559ba5569
c369d31b929c6036,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,1,1,126,127,0.0017645839834585786,0.0034954589791595936,495517696,0.84375,0,2,5ed559ba5569,5ed559ba5569
