run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,12,13,0.000551957986317575,0.0007052919827401638,495878144,0.640625,0,2,f473dfd69930,f473dfd69930
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,13,14,0.0005455829668790102,0.0007004590006545186,495878144,0.75,0,2,f473dfd69930,f473dfd69930
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,14,15,0.0005571670481003821,0.0007073329761624336,495894528,0.7421875,0,2,f473dfd69930,f473dfd69930
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,15,16,0.0005685419891960919,0.0007102079689502716,495910912,0.7890625,0,2,f473dfd69930,f473dfd69930
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,16,17,0.0005538749974220991,0.0007022909703664482,495910912,0.8203125,0,2,f473dfd69930,f473dfd69930
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,17,18,0.0005580830038525164,0.0006897500134073198,495910912,0.78125,0,2,f473dfd69930,f473dfd69930
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,18,19,0.0006958330050110817,0.0006910000229254365,495910912,0.7890625,0,2,f473dfd69930,f473dfd69930
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,19,20,0.0005345420213416219,0.0007082500378601253,495910912,0.6875,1,3,f473dfd69930,cd0a44190f66
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,20,21,0.0006202079821377993,0.0008285000221803784,495910912,0.765625,0,3,cd0a44190f66,cd0a44190f66
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,21,22,0.0005486660520546138,0.0006806249730288982,495910912,0.7265625,0,3,cd0a44190f66,cd0a44190f66
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,22,23,0.0005480420077219605,0.0007306249462999403,495910912,0.7109375,0,3,cd0a44190f66,cd0a44190f66
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,23,24,0.0005701250047422945,0.0007000420009717345,495910912,0.75,0,3,cd0a44190f66,cd0a44190f66
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,24,25,0.0005498749669641256,0.000682333018630743,495910912,0.7109375,0,3,cd0a44190f66,cd0a44190f66
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,25,26,0.0005532920476980507,0.0007042500074021518,495910912,0.765625,0,3,cd0a44190f66,cd0a44190f66
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,26,27,0.0005639589508064091,0.0007174589554779232,495910912,0.7734375,0,3,cd0a44190f66,cd0a44190f66
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,27,28,0.000546208000741899,0.0007960000075399876,495910912,0.7734375,0,3,cd0a44190f66,cd0a44190f66
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,28,29,0.000552707992028445,0.0007052089786157012,495910912,0.8125,0,3,cd0a44190f66,cd0a44190f66
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,29,30,0.0005438749794848263,0.0006907089846208692,495927296,0.7578125,1,4,cd0a44190f66,8c88bc6f7ff7
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,30,31,0.0005691249971278012,0.0007113750325515866,496287744,0.8125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,31,32,0.0005714999861083925,0.000707958999555558,496287744,0.8359375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,32,33,0.0006222499650903046,0.000709082989487797,496287744,0.8359375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,33,34,0.0005632499814964831,0.0007041250355541706,496287744,0.8515625,0,4,8c88bc6f7ff7,8c88bc6f7ff7
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,34,35,0.0006360420375131071,0.0006766669685021043,496287744,0.7890625,0,4,8c88bc6f7ff7,8c88bc6f7ff7
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,35,36,0.0005645410274155438,0.0007240420090965927,496287744,0.8359375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,36,37,0.000561791006475687,0.0006885839975439012,496287744,0.78125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,37,38,0.0005410420126281679,0.0006955420249141753,496287744,0.84375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,38,39,0.0005762910004705191,0.0007155410130508244,496287744,0.875,0,4,8c88bc6f7ff7,8c88bc6f7ff7
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,39,40,0.0005596670089289546,0.0006830000202171504,496287744,0.8359375,1,5,8c88bc6f7ff7,3fbdeebf8d2c
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,40,41,0.0005764999659731984,0.0007094999891705811,496287744,0.796875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,41,42,0.0005832089809700847,0.0007186250295490026,496287744,0.8046875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,42,43,0.0005569159984588623,0.0007112080347724259,496304128,0.7578125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,43,44,0.0005613750545307994,0.0007093329913914204,496304128,0.796875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,44,45,0.0005909579922445118,0.0007042500074021518,496304128,0.7734375,0,5,3fbdeebf8d2c,3fbdeebf8d2c
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,45,46,0.000537874992005527,0.000712334003765136,496304128,0.8203125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,46,47,0.0005626250058412552,0.0007122919778339565,496304128,0.859375,0,5,3fbdeebf8d2c,3fbdeebf8d2c
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,47,48,0.0005619159783236682,0.0006809579790569842,496304128,0.8515625,0,5,3fbdeebf8d2c,3fbdeebf8d2c
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,48,49,0.0005440000095404685,0.0006831249920651317,496304128,0.796875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,49,50,0.00056245899759233,0.0007116670021787286,496304128,0.7578125,1,6,3fbdeebf8d2c,a4b3382f4b44
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,50,51,0.0005500419647432864,0.0008196670096367598,496304128,0.7890625,0,6,a4b3382f4b44,a4b3382f4b44
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,51,52,0.0005658339941874146,0.0007375419954769313,496304128,0.8515625,0,6,a4b3382f4b44,a4b3382f4b44
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,52,53,0.0005594580434262753,0.0006991249974817038,496304128,0.859375,0,6,a4b3382f4b44,a4b3382f4b44
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,53,54,0.0005025840364396572,0.0007049579871818423,496304128,0.8046875,0,6,a4b3382f4b44,a4b3382f4b44
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,54,55,0.0005709579563699663,0.0007603330304846168,496304128,0.796875,0,6,a4b3382f4b44,a4b3382f4b44
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,55,56,0.0005753329605795443,0.0007452499703504145,496304128,0.828125,0,6,a4b3382f4b44,a4b3382f4b44
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,56,57,0.0005684580537490547,0.0006969580426812172,496304128,0.890625,0,6,a4b3382f4b44,a4b3382f4b44
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,57,58,0.000560707994736731,0.0007322499877773225,496304128,0.84375,0,6,a4b3382f4b44,a4b3382f4b44
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,58,59,0.0005827919812873006,0.000698207993991673,496304128,0.8671875,0,6,a4b3382f4b44,a4b3382f4b44
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,59,60,0.000565375026781112,0.0007019999902695417,496304128,0.8515625,1,7,a4b3382f4b44,98f9ce72b109
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,60,61,0.0005610419902950525,0.0006937080179341137,496304128,0.8203125,0,7,98f9ce72b109,98f9ce72b109
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,61,62,0.0005385000258684158,0.0006795000517740846,496304128,0.84375,0,7,98f9ce72b109,98f9ce72b109
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,62,63,0.000571209006011486,0.0007002920028753579,496304128,0.8828125,0,7,98f9ce72b109,98f9ce72b109
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,63,64,0.0005429169978015125,0.0006761669646948576,496304128,0.828125,0,7,98f9ce72b109,98f9ce72b109
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,64,65,0.0005683340132236481,0.0007069590501487255,496304128,0.8203125,0,7,98f9ce72b109,98f9ce72b109
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,65,66,0.0005681250477209687,0.0006856659892946482,496304128,0.859375,0,7,98f9ce72b109,98f9ce72b109
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,66,67,0.0006200000061653554,0.0006977919838391244,496304128,0.859375,0,7,98f9ce72b109,98f9ce72b109
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,67,68,0.0005702500347979367,0.0007159999804571271,496304128,0.828125,0,7,98f9ce72b109,98f9ce72b109
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,68,69,0.0005524999578483403,0.0006921669701114297,496304128,0.8984375,0,7,98f9ce72b109,98f9ce72b109
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,69,70,0.0006483750184997916,0.0007115410408005118,496304128,0.8359375,1,8,98f9ce72b109,b379ea586f24
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,70,71,0.0005630839732475579,0.0007129170116968453,496304128,0.9140625,0,8,b379ea586f24,b379ea586f24
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,71,72,0.0005442090332508087,0.0006735410424880683,496304128,0.8125,0,8,b379ea586f24,b379ea586f24
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,72,73,0.0005656669964082539,0.0006744579877704382,496304128,0.8984375,0,8,b379ea586f24,b379ea586f24
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,73,74,0.0005595000111497939,0.0006816670065745711,496304128,0.9140625,0,8,b379ea586f24,b379ea586f24
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,74,75,0.0005410000449046493,0.0007105830009095371,496304128,0.890625,0,8,b379ea586f24,b379ea586f24
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,75,76,0.0005709999823011458,0.0007212909986265004,496304128,0.828125,0,8,b379ea586f24,b379ea586f24
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,76,77,0.0005552080110646784,0.0007462499779649079,496304128,0.890625,0,8,b379ea586f24,b379ea586f24
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,77,78,0.0005637909634970129,0.0006923330365680158,496304128,0.84375,0,8,b379ea586f24,b379ea586f24
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,78,79,0.0005589589709416032,0.0006861250149086118,496304128,0.875,0,8,b379ea586f24,b379ea586f24
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,79,80,0.000536416016984731,0.000743791984859854,496304128,0.875,1,9,b379ea586f24,ff72cf4303f1
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,80,81,0.0005536249955184758,0.0007072080043144524,496304128,0.828125,0,9,ff72cf4303f1,ff72cf4303f1
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,81,82,0.0005422499962151051,0.0006720420205965638,496304128,0.8828125,0,9,ff72cf4303f1,ff72cf4303f1
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,82,83,0.0005833329632878304,0.0007319580181501806,496320512,0.875,0,9,ff72cf4303f1,ff72cf4303f1
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,83,84,0.0005729160038754344,0.0007079159840941429,496320512,0.8671875,0,9,ff72cf4303f1,ff72cf4303f1
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,84,85,0.0005419579683803022,0.0007255409727804363,496320512,0.9140625,0,9,ff72cf4303f1,ff72cf4303f1
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,85,86,0.0005645829951390624,0.000703957979567349,496336896,0.84375,0,9,ff72cf4303f1,ff72cf4303f1
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,86,87,0.000667041982524097,0.000690624990966171,496336896,0.9140625,0,9,ff72cf4303f1,ff72cf4303f1
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,87,88,0.0006277499487623572,0.0006974589778110385,496336896,0.84375,0,9,ff72cf4303f1,ff72cf4303f1
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,88,89,0.0005571250221692026,0.0007086659898050129,496336896,0.875,0,9,ff72cf4303f1,ff72cf4303f1
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,89,90,0.0005489170434884727,0.0006781250122003257,496336896,0.890625,1,10,ff72cf4303f1,331652c34493
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,90,91,0.0005801660008728504,0.0007042500074021518,496336896,0.8984375,0,10,331652c34493,331652c34493
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,91,92,0.0005665000062435865,0.0007006670348346233,496336896,0.7734375,0,10,331652c34493,331652c34493
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,92,93,0.0006207080441527069,0.000698957999702543,496336896,0.8359375,0,10,331652c34493,331652c34493
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,93,94,0.0005750000127591193,0.0006946250214241445,496336896,0.90625,0,10,331652c34493,331652c34493
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,94,95,0.0005662079784087837,0.0006875840481370687,496336896,0.90625,0,10,331652c34493,331652c34493
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,95,96,0.0005730830016545951,0.0007011250127106905,496336896,0.8828125,0,10,331652c34493,331652c34493
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,96,97,0.0005719999899156392,0.0007971670129336417,496336896,0.875,0,10,331652c34493,331652c34493
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,97,98,0.0006711659952998161,0.0007135840132832527,496336896,0.9375,0,10,331652c34493,331652c34493
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,98,99,0.0006291670142672956,0.0006848339689895511,496336896,0.84375,0,10,331652c34493,331652c34493
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,99,100,0.0005582920275628567,0.0006862920126877725,496336896,0.859375,1,11,331652c34493,df32db0ac0ca
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,100,101,0.0005651669926010072,0.0006932499818503857,496336896,0.8671875,0,11,df32db0ac0ca,df32db0ac0ca
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,101,102,0.0005674579879269004,0.0007077080081216991,496336896,0.9140625,0,11,df32db0ac0ca,df32db0ac0ca
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,102,103,0.0005380840157158673,0.0006811249768361449,496336896,0.921875,0,11,df32db0ac0ca,df32db0ac0ca
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,103,104,0.0005663750343956053,0.0006992080016061664,496336896,0.921875,0,11,df32db0ac0ca,df32db0ac0ca
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,104,105,0.000568667019251734,0.0007176669896580279,496336896,0.890625,0,11,df32db0ac0ca,df32db0ac0ca
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,105,106,0.0005499579710885882,0.0006665409891866148,496336896,0.9453125,0,11,df32db0ac0ca,df32db0ac0ca
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,106,107,0.0005577090196311474,0.0007066249963827431,496336896,0.8671875,0,11,df32db0ac0ca,df32db0ac0ca
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,107,108,0.0005537079996429384,0.0006780829862691462,496336896,0.921875,0,11,df32db0ac0ca,df32db0ac0ca
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,108,109,0.000571875018067658,0.0007063330267556012,496336896,0.875,0,11,df32db0ac0ca,df32db0ac0ca
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,109,110,0.0005593749810941517,0.0006973340059630573,496336896,0.8828125,1,12,df32db0ac0ca,9c5aea3b9947
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,110,111,0.0005412499886006117,0.0007074580062180758,496353280,0.8203125,0,12,9c5aea3b9947,9c5aea3b9947
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,111,112,0.0005844580009579659,0.0007162080146372318,496353280,0.90625,0,12,9c5aea3b9947,9c5aea3b9947
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,112,113,0.0006499590235762298,0.0006778750102967024,496353280,0.90625,0,12,9c5aea3b9947,9c5aea3b9947
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,113,114,0.0005662080366164446,0.000702874967828393,496353280,0.921875,0,12,9c5aea3b9947,9c5aea3b9947
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,114,115,0.0005714999861083925,0.0006960000027902424,496353280,0.9140625,0,12,9c5aea3b9947,9c5aea3b9947
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,115,116,0.000551957986317575,0.000676875002682209,496353280,0.8671875,0,12,9c5aea3b9947,9c5aea3b9947
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,116,117,0.0006635839818045497,0.0007011669804342091,496353280,0.8125,0,12,9c5aea3b9947,9c5aea3b9947
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,117,118,0.0005707090022042394,0.0007689170306548476,496353280,0.8515625,0,12,9c5aea3b9947,9c5aea3b9947
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,118,119,0.0007005830411799252,0.0008599169668741524,496353280,0.90625,0,12,9c5aea3b9947,9c5aea3b9947
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,119,120,0.0006861250149086118,0.0008418330107815564,496353280,0.9140625,1,13,9c5aea3b9947,1b209c0c23b0
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,120,121,0.0005806660046800971,0.0007277909899130464,496353280,0.890625,0,13,1b209c0c23b0,1b209c0c23b0
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,121,122,0.0005767500260844827,0.0007468329858966172,496369664,0.8828125,0,13,1b209c0c23b0,1b209c0c23b0
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,122,123,0.0005799580249004066,0.0007230829796753824,496386048,0.9140625,0,13,1b209c0c23b0,1b209c0c23b0
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,123,124,0.0005736249731853604,0.0006934169796295464,496386048,0.890625,0,13,1b209c0c23b0,1b209c0c23b0
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,124,125,0.00057591701624915,0.0006903749890625477,496386048,0.8203125,0,13,1b209c0c23b0,1b209c0c23b0
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,125,126,0.0005742499488405883,0.0006925420020706952,496386048,0.875,0,13,1b209c0c23b0,1b209c0c23b0
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,126,127,0.0005721249617636204,0.0007197919767349958,496386048,0.8671875,0,13,1b209c0c23b0,1b209c0c23b0
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,127,128,0.0005598329589702189,0.0006899589789099991,496386048,0.890625,0,13,1b209c0c23b0,1b209c0c23b0
30054abc51a75ad2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,1,1,128,129,0.0005415829946286976,0.0007103329990059137,496386048,0.8671875,0,13,1b209c0c23b0,1b209c0c23b0
