run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,10,11,0.0005222080217208713,0.00062616600189358,497909760,0.65625,0,1,6b9554739935,6b9554739935
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,11,12,0.0005360420036595315,0.0007068330014590174,497926144,0.671875,0,1,6b9554739935,6b9554739935
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,12,13,0.0005518750112969428,0.0006618339975830168,497942528,0.640625,0,1,6b9554739935,6b9554739935
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,13,14,0.000529874989297241,0.0006437499832827598,497942528,0.65625,0,1,6b9554739935,6b9554739935
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,14,15,0.0005253750132396817,0.0006767919985577464,497958912,0.6640625,0,1,6b9554739935,6b9554739935
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,15,16,0.0007281250145751983,0.0006460840231738985,497958912,0.6640625,0,1,6b9554739935,6b9554739935
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,16,17,0.0005394580075517297,0.000666750012896955,497958912,0.71875,0,1,6b9554739935,6b9554739935
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,17,18,0.0005462920235004276,0.0006501250027213246,497958912,0.6875,0,1,6b9554739935,6b9554739935
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,18,19,0.0005138750129844993,0.0006736669747624546,497958912,0.6875,0,1,6b9554739935,6b9554739935
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,19,20,0.0006152499991003424,0.000633417017525062,497958912,0.65625,0,1,6b9554739935,6b9554739935
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,20,21,0.000531708006747067,0.0006394169759005308,497958912,0.6875,0,1,6b9554739935,6b9554739935
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,21,22,0.0005358330090530217,0.0006074590201023966,497958912,0.7265625,0,1,6b9554739935,6b9554739935
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,22,23,0.0005087919998914003,0.0006568749959114939,497958912,0.6953125,0,1,6b9554739935,6b9554739935
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,23,24,0.0006120000034570694,0.000638457975583151,497958912,0.7265625,0,1,6b9554739935,6b9554739935
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,24,25,0.0005455829959828407,0.0007629169849678874,497958912,0.65625,1,2,6b9554739935,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,25,26,0.0005290410190355033,0.0006549579848069698,498040832,0.5703125,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,26,27,0.0005248749803286046,0.0006457499985117465,498040832,0.65625,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,27,28,0.000524458009749651,0.0006851670041214675,498040832,0.6796875,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,28,29,0.0005335839814506471,0.0006669580179732293,498057216,0.71875,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,29,30,0.0005174579855520278,0.0006345419969875365,498057216,0.6953125,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,30,31,0.0005431250028777868,0.0006631249852944165,498057216,0.6796875,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,31,32,0.0005397089989855886,0.0006479579897131771,498057216,0.7578125,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,32,33,0.0005279169999994338,0.0006437919801101089,498073600,0.78125,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,33,34,0.0005342089862097055,0.0006536250002682209,498073600,0.65625,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,34,35,0.0005333750159479678,0.0006715409981552511,498073600,0.6875,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,35,36,0.0005219589802436531,0.0006388330075424165,498089984,0.6953125,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,36,37,0.0005182499880902469,0.0006295419880189002,498089984,0.7109375,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,37,38,0.0005249580135568976,0.0006347919988911599,498089984,0.625,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,38,39,0.0005171670054551214,0.0006404580199159682,498089984,0.7578125,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,39,40,0.000520166999194771,0.0006353750068228692,498089984,0.6640625,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,40,41,0.0006416659743990749,0.0006505000055767596,498089984,0.7734375,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,41,42,0.0005129580094944686,0.0006244159885682166,498089984,0.7109375,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,42,43,0.0005240419995971024,0.0006548750097863376,498106368,0.7265625,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,43,44,0.0005022090044803917,0.0006364590080920607,498106368,0.7890625,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,44,45,0.0005022499826736748,0.0006397910183295608,498106368,0.6484375,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,45,46,0.0005210000090301037,0.0006335829966701567,498106368,0.765625,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,46,47,0.0005254579882603139,0.0006255830230657011,498106368,0.703125,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,47,48,0.0004921660001855344,0.000608458009082824,498106368,0.6796875,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,48,49,0.0005185409972909838,0.0007022920181043446,498106368,0.7890625,0,2,b3bed4c00e6d,b3bed4c00e6d
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,49,50,0.0005289590044412762,0.0006456249975599349,498106368,0.7421875,1,3,b3bed4c00e6d,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,50,51,0.0005087500030640513,0.0006732909823767841,498106368,0.484375,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,51,52,0.0005178329884074628,0.0006386669992934912,498106368,0.6640625,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,52,53,0.000527374999364838,0.0006430000066757202,498106368,0.734375,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,53,54,0.0005340829957276583,0.0006188749975990504,498106368,0.6640625,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,54,55,0.0005245420034043491,0.000619666010607034,498106368,0.6875,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,55,56,0.0005285830120556056,0.0006706249841954559,498106368,0.6640625,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,56,57,0.0005096249806229025,0.0006434170063585043,498122752,0.6875,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,57,58,0.0005296670133247972,0.0006321659893728793,498122752,0.6875,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,58,59,0.0005421249952632934,0.0006409999914467335,498122752,0.65625,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,59,60,0.0005323330115061253,0.0006293750193435699,498122752,0.7734375,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,60,61,0.0005082919960841537,0.0006305419956333935,498122752,0.6328125,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,61,62,0.0005088750040158629,0.000618959020357579,498122752,0.71875,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,62,63,0.000511083984747529,0.0006541670009028167,498122752,0.703125,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,63,64,0.0005272919952403754,0.0006239160138648003,498122752,0.75,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,64,65,0.0005260829930193722,0.0006231669976841658,498122752,0.7109375,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,65,66,0.0004972089955117553,0.0007854170107748359,498122752,0.71875,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,66,67,0.0004956669872626662,0.0006011659861542284,498122752,0.734375,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,67,68,0.0005135420069564134,0.000664541992591694,498122752,0.78125,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,68,69,0.000494790991069749,0.0006079589948058128,498122752,0.7734375,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,69,70,0.0005154170212335885,0.0006519999878946692,498122752,0.7578125,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,70,71,0.0007191249751485884,0.0007313749811146408,498122752,0.7890625,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,71,72,0.0005636249843519181,0.0010107500129379332,498122752,0.6953125,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,72,73,0.0005687920202035457,0.0006659170030616224,498122752,0.7421875,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,73,74,0.0005585830076597631,0.0006799170223530382,498122752,0.8046875,0,3,f74b6cd380b7,f74b6cd380b7
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,74,75,0.0005162920278962702,0.0006886250048410147,498122752,0.734375,1,4,f74b6cd380b7,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,75,76,0.0005413330218289047,0.0006465409824158996,498139136,0.7578125,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,76,77,0.0005399590008892119,0.0006479999865405262,498139136,0.71875,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,77,78,0.000534999999217689,0.0006612090219277889,498139136,0.78125,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,78,79,0.00062112498562783,0.0006564579962287098,498139136,0.71875,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,79,80,0.0005419999943114817,0.0007078339986037463,498139136,0.75,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,80,81,0.000538958003744483,0.0006442500161938369,498139136,0.765625,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,81,82,0.0005314579757396132,0.0006465839978773147,498139136,0.796875,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,82,83,0.0005371670122258365,0.0006444159953389317,498155520,0.7578125,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,83,84,0.0005405840056482702,0.000640665995888412,498155520,0.796875,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,84,85,0.0006133340066298842,0.000676124996971339,498155520,0.7890625,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,85,86,0.000506000011228025,0.0006275410123635083,498155520,0.78125,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,86,87,0.0005111669888719916,0.0006252919847611338,498155520,0.7890625,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,87,88,0.0005404170078691095,0.0006345830042846501,498155520,0.84375,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,88,89,0.0004981660167686641,0.0006234169995877892,498171904,0.78125,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,89,90,0.0005323340010363609,0.0006662920059170574,498171904,0.8046875,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,90,91,0.0005236669967416674,0.0006206250109244138,498171904,0.7890625,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,91,92,0.0005335829919204116,0.0006372079951688647,498171904,0.828125,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,92,93,0.0005278750031720847,0.0006340830004774034,498171904,0.75,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,93,94,0.0005036670190747827,0.0006246249831747264,498171904,0.8046875,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,94,95,0.0005011670000385493,0.0006228339916560799,498171904,0.78125,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,95,96,0.000528500007931143,0.0006337499944493175,498171904,0.7578125,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,96,97,0.0004978750075679272,0.0006759159732609987,498171904,0.84375,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,97,98,0.0005138329870533198,0.0006426660111173987,498171904,0.78125,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,98,99,0.0005242089973762631,0.0006543339986819774,498171904,0.7890625,0,4,7183e10406b6,7183e10406b6
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,99,100,0.0005300829943735152,0.0006439169810619205,498171904,0.84375,1,5,7183e10406b6,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,100,101,0.000541832996532321,0.0006653750024270266,498171904,0.7109375,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,101,102,0.0006437499832827598,0.0006629159906879067,498171904,0.7421875,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,102,103,0.0005342090153135359,0.0006598749896511436,498171904,0.7265625,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,103,104,0.000505667005199939,0.0006355419754981995,498171904,0.8125,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,104,105,0.0005151670193299651,0.0006350830080918968,498171904,0.8046875,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,105,106,0.0005227910005487502,0.0006154169968795031,498171904,0.8671875,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,106,107,0.0005144159949850291,0.0006557919841725379,498171904,0.75,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,107,108,0.0005196249985601753,0.0006423750019166619,498171904,0.765625,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,108,109,0.0005322500073816627,0.0006618750048801303,498171904,0.7265625,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,109,110,0.0005299579934217036,0.000691374996677041,498171904,0.78125,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,110,111,0.0005311249988153577,0.0006487089849542826,498171904,0.75,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,111,112,0.0005086250021122396,0.0006240000075194985,498171904,0.8046875,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,112,113,0.0005188339855521917,0.0006404160230886191,498188288,0.71875,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,113,114,0.0005416659987531602,0.0006675830227322876,498188288,0.765625,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,114,115,0.0005364999815355986,0.0006726660067215562,498188288,0.7890625,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,115,116,0.0005372920131776482,0.0006647499976679683,498188288,0.8046875,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,116,117,0.0005399159854277968,0.0006503339973278344,498188288,0.7890625,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,117,118,0.000530291988980025,0.0007238329853862524,498188288,0.78125,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,118,119,0.0005149160278961062,0.0006368329923134297,498188288,0.828125,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,119,120,0.0005091250059194863,0.0006379579717759043,498188288,0.7265625,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,120,121,0.000519041990628466,0.0006347089947666973,498188288,0.7734375,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,121,122,0.0005722499918192625,0.0007085840043146163,498221056,0.796875,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,122,123,0.0005403330142144114,0.000664541992591694,498237440,0.8046875,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,123,124,0.0005276250012684613,0.0006405419844668359,498237440,0.828125,0,5,676045bd6926,676045bd6926
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,124,125,0.0006181659991852939,0.0007924160163383931,498417664,0.75,1,6,676045bd6926,7d360b40c4c4
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,125,126,0.0005914999928791076,0.000784041010774672,498417664,0.703125,0,6,7d360b40c4c4,7d360b40c4c4
c6644fcedfc044ff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,126,127,0.0006134170107543468,0.0007565419946331531,498565120,0.78125,0,6,7d360b40c4c4,7d360b40c4c4
