run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,10,11,0.00048166699707508087,0.0005377079942263663,497958912,0.640625,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,11,12,0.0004812499973922968,0.0005232500261627138,497975296,0.625,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,12,13,0.0004719159915111959,0.0005547499749809504,497975296,0.609375,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,13,14,0.0005872499896213412,0.0005444579874165356,497991680,0.71875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,14,15,0.0004672079812735319,0.0005321669741533697,497991680,0.7109375,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,15,16,0.00046795798698440194,0.0005576249677687883,498008064,0.7421875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,16,17,0.00046449998626485467,0.0005536249955184758,498008064,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,17,18,0.0004734999965876341,0.0005037500523030758,498008064,0.7109375,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,18,19,0.0004741669981740415,0.0005377909983508289,498008064,0.7421875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,19,20,0.0004692500224336982,0.0005127500044181943,498024448,0.6328125,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,20,21,0.0006037919665686786,0.0005353750311769545,498024448,0.7421875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,21,22,0.00046516599832102656,0.0005182919558137655,498024448,0.671875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,22,23,0.0004876669845543802,0.0005139170098118484,498024448,0.703125,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,23,24,0.0004760830197483301,0.0005297919851727784,498024448,0.703125,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,24,25,0.0004675000091083348,0.000534249993506819,498024448,0.71875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,25,26,0.0004797079600393772,0.0005398750072345138,498024448,0.78125,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,26,27,0.0004757919814437628,0.0005366250406950712,498024448,0.7578125,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,27,28,0.0004693340160883963,0.0005182920140214264,498024448,0.7734375,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,28,29,0.00047029199777171016,0.0005312499706633389,498024448,0.75,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,29,30,0.00044537498615682125,0.0005398329813033342,498024448,0.7578125,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,30,31,0.00046966702211648226,0.0005207089707255363,498024448,0.7421875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,31,32,0.00046479201409965754,0.000550542026758194,498024448,0.7890625,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,32,33,0.000467624980956316,0.0005335829919204116,498024448,0.7890625,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,33,34,0.00046300003305077553,0.0005155000253580511,498024448,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,34,35,0.0004606660222634673,0.0006046249764040112,498024448,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,35,36,0.00043887499487027526,0.0005015829810872674,498024448,0.8046875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,36,37,0.00045783398672938347,0.0005180409643799067,498024448,0.7421875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,37,38,0.0004647500463761389,0.0005337920156307518,498024448,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,38,39,0.00047099997755140066,0.0005199169972911477,498024448,0.8125,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,39,40,0.00045966601464897394,0.0005249159876257181,498024448,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,40,41,0.0004741250304505229,0.000530916964635253,498040832,0.8359375,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,41,42,0.0004443750367499888,0.0005062500131316483,498057216,0.8125,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,42,43,0.00047266698675230145,0.0006709590088576078,498057216,0.71875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,43,44,0.0004641659907065332,0.0005151249933987856,498057216,0.828125,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,44,45,0.00048254203284159303,0.0005196669953875244,498073600,0.71875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,45,46,0.00047916697803884745,0.0005382910021580756,498073600,0.8203125,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,46,47,0.000471667037345469,0.0005045419675298035,498073600,0.859375,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,47,48,0.00046675000339746475,0.0005087919998914003,498073600,0.8046875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,48,49,0.00048337498446926475,0.00052920903544873,498073600,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,49,50,0.0004724999889731407,0.0005293749854899943,498073600,0.7265625,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,50,51,0.0004654579679481685,0.0005191669915802777,498073600,0.71875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,51,52,0.00046895898412913084,0.0005018330411985517,498073600,0.8359375,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,52,53,0.00047337502473965287,0.0005282079800963402,498073600,0.7890625,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,53,54,0.00047145801363512874,0.0005275839939713478,498073600,0.8203125,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,54,55,0.00047033297596499324,0.0005168330390006304,498073600,0.7734375,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,55,56,0.0004320419975556433,0.0005256669828668237,498073600,0.8203125,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,56,57,0.000489375030156225,0.0005104999872855842,498089984,0.8671875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,57,58,0.00047504104441031814,0.0005187910282984376,498089984,0.8046875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,58,59,0.0004664169973693788,0.000523374998010695,498089984,0.828125,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,59,60,0.0004642499843612313,0.0005362500087358057,498089984,0.859375,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,60,61,0.0004722499870695174,0.0005289590335451066,498089984,0.8203125,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,61,62,0.000472709012683481,0.0005274169961921871,498089984,0.8359375,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,62,63,0.000481374969240278,0.0005143340094946325,498089984,0.8515625,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,63,64,0.0004671250353567302,0.0005352080333977938,498089984,0.8046875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,64,65,0.00046366697642952204,0.0005910000181756914,498089984,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,65,66,0.00046558299800381064,0.0005200420273467898,498089984,0.828125,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,66,67,0.00046004197793081403,0.0005256249569356441,498089984,0.84375,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,67,68,0.000468042038846761,0.0005137500120326877,498089984,0.859375,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,68,69,0.0004623749991878867,0.000508583034388721,498089984,0.828125,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,69,70,0.0004648329922929406,0.0005065830191597342,498089984,0.8125,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,70,71,0.0005065830191597342,0.0005640829913318157,498089984,0.8828125,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,71,72,0.0004743330064229667,0.0005185419577173889,498089984,0.8046875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,72,73,0.0004632089985534549,0.0005862500402145088,498089984,0.875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,73,74,0.00046095799189060926,0.0005178749561309814,498089984,0.8671875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,74,75,0.00046733301132917404,0.0005089169717393816,498089984,0.8671875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,75,76,0.00046145799569785595,0.0005017920047976077,498089984,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,76,77,0.00045795802725479007,0.0005289589753374457,498089984,0.875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,77,78,0.0004678330151364207,0.0005486670415848494,498089984,0.828125,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,78,79,0.0004606249858625233,0.0005139999557286501,498089984,0.859375,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,79,80,0.0004642079584300518,0.0005090420017950237,498089984,0.875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,80,81,0.0004516669432632625,0.0004950410220772028,498089984,0.828125,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,81,82,0.00045604200568050146,0.0005289579858072102,498089984,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,82,83,0.0004682500148192048,0.0005140840075910091,498089984,0.84375,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,83,84,0.0004646670422516763,0.0005119579727761447,498089984,0.8671875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,84,85,0.00046720902901142836,0.0006510420353151858,498106368,0.890625,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,85,86,0.0004646250163204968,0.0005430000019259751,498106368,0.8515625,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,86,87,0.0005074999644421041,0.0005602079909294844,498106368,0.8984375,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,87,88,0.00045904202852398157,0.0005091659841127694,498106368,0.859375,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,88,89,0.000466583005618304,0.0005090420017950237,498106368,0.859375,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,89,90,0.0004689999623224139,0.0005139170098118484,498106368,0.875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,90,91,0.0004641669802367687,0.0005385829717852175,498106368,0.8828125,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,91,92,0.00046387501060962677,0.0005034169880673289,498106368,0.78125,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,92,93,0.0004486249526962638,0.0005191660020500422,498106368,0.828125,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,93,94,0.0004700829740613699,0.0005253340350463986,498106368,0.921875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,94,95,0.0004853749996982515,0.0005166669725440443,498122752,0.890625,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,95,96,0.0004712080117315054,0.0005160000291652977,498122752,0.875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,96,97,0.0004587079747579992,0.0005235830321907997,498122752,0.8671875,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,97,98,0.00045029103057458997,0.0005148329655639827,498122752,0.90625,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,98,99,0.000458667054772377,0.0005249170353636146,498122752,0.8359375,0,1,9f6b9d5d6210,9f6b9d5d6210
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,99,100,0.0004659999976865947,0.0005398330395109951,498122752,0.8359375,1,2,9f6b9d5d6210,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,100,101,0.00045591697562485933,0.0007657909882254899,498139136,0.515625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,101,102,0.0005682079936377704,0.0006376249948516488,498253824,0.78125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,102,103,0.0007579579832963645,0.0008167910273186862,498270208,0.78125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,103,104,0.0007459999760612845,0.0006974590360186994,498270208,0.796875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,104,105,0.0005144589813426137,0.0005916249938309193,498270208,0.7578125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,105,106,0.00047275004908442497,0.0005842919927090406,498270208,0.875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,106,107,0.00047270802315324545,0.0005047079757787287,498597888,0.734375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,107,108,0.00047437497414648533,0.0005300000193528831,498597888,0.8046875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,108,109,0.0004634170327335596,0.0005264159990474582,498597888,0.7734375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,109,110,0.0004713749513030052,0.0005157910054549575,498597888,0.84375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,110,111,0.0004655409720726311,0.000518708024173975,498597888,0.703125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,111,112,0.0004658750258386135,0.0005180829903110862,498597888,0.8046875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,112,113,0.00046945904614403844,0.0005164580070413649,498597888,0.8203125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,113,114,0.0004671250353567302,0.0006380410050041974,498614272,0.84375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,114,115,0.0004657499957829714,0.0005146249895915389,498614272,0.7578125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,115,116,0.0004642080166377127,0.0004970830050297081,498614272,0.765625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,116,117,0.00045208295341581106,0.0005086249439045787,498614272,0.765625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,117,118,0.0004678329569287598,0.0005144999595358968,498614272,0.828125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,118,119,0.00044887501280754805,0.0005059580435045063,498614272,0.828125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,119,120,0.0004680419806391001,0.0004936250043101609,498614272,0.8359375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,120,121,0.0004920829669572413,0.0005159169668331742,498614272,0.8046875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,121,122,0.0004784159827977419,0.0004961660015396774,498614272,0.8203125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,122,123,0.0004694170202128589,0.0005120830028317869,498630656,0.90625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,123,124,0.000496957974974066,0.0005573329981416464,498630656,0.8046875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
d568afae966fc6f2,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,124,125,0.0004701249999925494,0.0005039999959990382,498630656,0.796875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
