run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,27,28,0.0008119579870253801,0.0005112499929964542,498024448,0.75,0,2,e14004ee8c0c,e14004ee8c0c
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,28,29,0.0008424170082435012,0.0005284170038066804,498024448,0.734375,0,2,e14004ee8c0c,e14004ee8c0c
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,29,30,0.00083608299610205,0.0005276250012684613,498057216,0.703125,0,2,e14004ee8c0c,e14004ee8c0c
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,30,31,0.0009169999975711107,0.0005174170073587447,498057216,0.6953125,0,2,e14004ee8c0c,e14004ee8c0c
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,31,32,0.0009081250173039734,0.0007358329894486815,498057216,0.78125,0,2,e14004ee8c0c,e14004ee8c0c
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,32,33,0.000806791998911649,0.0005463339912239462,498057216,0.7734375,0,2,e14004ee8c0c,e14004ee8c0c
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,33,34,0.0009010409994516522,0.000514666986418888,498057216,0.78125,0,2,e14004ee8c0c,e14004ee8c0c
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,34,35,0.0008120840066112578,0.0005134590028319508,498057216,0.7578125,0,2,e14004ee8c0c,e14004ee8c0c
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,35,36,0.0008072500058915466,0.0005517919780686498,498057216,0.765625,0,2,e14004ee8c0c,e14004ee8c0c
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,36,37,0.0008197080169338733,0.0005187909991946071,498057216,0.671875,0,2,e14004ee8c0c,e14004ee8c0c
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,37,38,0.0008312920108437538,0.0005274580034893006,498057216,0.7578125,0,2,e14004ee8c0c,e14004ee8c0c
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,38,39,0.0008565000025555491,0.0005128330085426569,498057216,0.7265625,0,2,e14004ee8c0c,e14004ee8c0c
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,39,40,0.000901291990885511,0.0005176670092623681,498057216,0.78125,0,2,e14004ee8c0c,e14004ee8c0c
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,40,41,0.0009225000103469938,0.0005212920077610761,498057216,0.765625,0,2,e14004ee8c0c,e14004ee8c0c
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,41,42,0.0009079170122276992,0.0005254590068943799,498057216,0.7265625,0,2,e14004ee8c0c,e14004ee8c0c
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,42,43,0.0009018749988172203,0.000509292003698647,498073600,0.8046875,0,2,e14004ee8c0c,e14004ee8c0c
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,43,44,0.0008999170095194131,0.0005024160200264305,498073600,0.7265625,0,2,e14004ee8c0c,e14004ee8c0c
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,44,45,0.0009119579917751253,0.000518000015290454,498073600,0.8125,0,2,e14004ee8c0c,e14004ee8c0c
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,45,46,0.0008240409952122718,0.0005069999897386879,498073600,0.734375,0,2,e14004ee8c0c,e14004ee8c0c
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,46,47,0.0009111250110436231,0.0005264999927021563,498073600,0.734375,0,2,e14004ee8c0c,e14004ee8c0c
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,47,48,0.0008054580248426646,0.0005110000201966614,498073600,0.796875,0,2,e14004ee8c0c,e14004ee8c0c
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,48,49,0.0008273750136140734,0.0005153340171091259,498073600,0.75,0,2,e14004ee8c0c,e14004ee8c0c
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,49,50,0.000817624997580424,0.0005075829976703972,498073600,0.7109375,1,3,e14004ee8c0c,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,50,51,0.000805750023573637,0.000521916983416304,498089984,0.78125,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,51,52,0.0007944169919937849,0.0005254579882603139,498089984,0.71875,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,52,53,0.0009208749979734421,0.0005172909877728671,498089984,0.7890625,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,53,54,0.0009120000177063048,0.0005359580100048333,498089984,0.734375,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,54,55,0.0009321669931523502,0.0005795409961137921,498089984,0.6875,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,55,56,0.0009250830044038594,0.0005430839955806732,498089984,0.765625,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,56,57,0.0009167079988401383,0.0005504589935299009,498089984,0.8125,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,57,58,0.0009376250091008842,0.000539666012628004,498089984,0.7734375,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,58,59,0.0008167920168489218,0.0005485420115292072,498089984,0.7421875,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,59,60,0.0009209169948007911,0.0005402909882832319,498089984,0.7578125,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,60,61,0.0009109590027946979,0.0005352080042939633,498089984,0.6640625,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,61,62,0.0007860829937271774,0.0005021670076530427,498089984,0.75,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,62,63,0.0008172499947249889,0.0005396670021582395,498089984,0.796875,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,63,64,0.0008131669892463833,0.0005587920022662729,498089984,0.765625,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,64,65,0.0008665839850436896,0.0005312080029398203,498089984,0.6953125,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,65,66,0.0008238750160671771,0.0005280000041238964,498089984,0.7421875,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,66,67,0.0009115000138990581,0.0005225839850027114,498089984,0.8125,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,67,68,0.0007852500129956752,0.000537124986294657,498089984,0.7578125,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,68,69,0.0009172919963020831,0.0005421249952632934,498089984,0.7890625,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,69,70,0.0008092499920167029,0.000558167026611045,498089984,0.71875,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,70,71,0.0008305420051328838,0.0005526250170078129,498089984,0.78125,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,71,72,0.0008150000066962093,0.0005425419949460775,498089984,0.8203125,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,72,73,0.0008218750008381903,0.0005266660009510815,498089984,0.796875,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,73,74,0.0008273330167867243,0.0005333749868441373,498089984,0.703125,0,3,ae1b13fd827a,ae1b13fd827a
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,74,75,0.0009103750053327531,0.0005495840159710497,498089984,0.765625,1,4,ae1b13fd827a,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,75,76,0.0008074170036707073,0.0005293329886626452,498106368,0.7421875,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,76,77,0.0008057499944698066,0.0005447080184239894,498106368,0.7265625,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,77,78,0.000923332991078496,0.0005410420126281679,498106368,0.796875,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,78,79,0.0009105830104090273,0.000534249993506819,498106368,0.7734375,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,79,80,0.0009362919954583049,0.0005345420213416219,498106368,0.8515625,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,80,81,0.0008302920032292604,0.0005282080092001706,498106368,0.796875,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,81,82,0.0008228750084526837,0.0005392500024754554,498106368,0.7734375,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,82,83,0.0008463340054731816,0.0005272919952403754,498122752,0.7734375,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,83,84,0.0008073750068433583,0.0005302920180838555,498122752,0.828125,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,84,85,0.0008289169927593321,0.0005199590232223272,498122752,0.8125,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,85,86,0.0008300830086227506,0.0005337499896995723,498122752,0.8203125,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,86,87,0.0009182500070892274,0.0005256250151433051,498122752,0.8125,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,87,88,0.0008716669981367886,0.0005373330204747617,498122752,0.765625,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,88,89,0.0013819169835187495,0.0005289580149110407,498122752,0.7890625,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,89,90,0.0009192499855998904,0.0005406660202424973,498122752,0.7734375,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,90,91,0.0009291250025853515,0.0005295829905662686,498122752,0.828125,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,91,92,0.0009278340148739517,0.0005564170132856816,498122752,0.8203125,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,92,93,0.0009250830044038594,0.0005229579983279109,498122752,0.7421875,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,93,94,0.0008286669908557087,0.0005347089900169522,498122752,0.78125,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,94,95,0.0009178750042337924,0.0005306669918354601,498122752,0.8203125,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,95,96,0.0009251669980585575,0.0006836670218035579,498122752,0.796875,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,96,97,0.0009151659905910492,0.0005222499894443899,498122752,0.7890625,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,97,98,0.0009305000130552799,0.0005460829997900873,498122752,0.7109375,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,98,99,0.000915791024453938,0.0005229589878581464,498139136,0.7265625,0,4,7e104d62e7ab,7e104d62e7ab
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,99,100,0.0008314159931614995,0.0005347919941414148,498139136,0.8203125,1,5,7e104d62e7ab,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,100,101,0.0008307500102091581,0.0005658750014845282,498139136,0.75,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,101,102,0.0008661250176373869,0.0004997910000383854,498139136,0.828125,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,102,103,0.0009106250072363764,0.0005506670277100056,498139136,0.7265625,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,103,104,0.0009009999921545386,0.0005178749852348119,498139136,0.734375,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,104,105,0.0008117500110529363,0.0005279579781927168,498139136,0.7890625,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,105,106,0.0007920839998405427,0.0005349169950932264,498139136,0.8203125,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,106,107,0.0009383750148117542,0.0005314169975463301,498139136,0.8359375,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,107,108,0.0009187500108964741,0.0005277919990476221,498139136,0.765625,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,108,109,0.0009098750015255064,0.0005320000054780394,498139136,0.7890625,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,109,110,0.0009112089755944908,0.0005311249988153577,498139136,0.6953125,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,110,111,0.0009237499907612801,0.0005264169885776937,498139136,0.84375,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,111,112,0.000813291990198195,0.0005208749789744616,498139136,0.8359375,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,112,113,0.0008236250141635537,0.0005272499984130263,498139136,0.796875,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,113,114,0.0008172499947249889,0.0005272500275168568,498155520,0.7578125,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,114,115,0.0009100840252358466,0.0005310419946908951,498155520,0.7578125,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,115,116,0.0009186670067720115,0.0005477919767145067,498155520,0.765625,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,116,117,0.0008152500085998327,0.000536833016667515,498155520,0.7578125,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,117,118,0.0008169590146280825,0.0005266670195851475,498155520,0.7265625,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,118,119,0.0008315000159200281,0.0005247499793767929,498155520,0.8046875,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,119,120,0.0009130839898716658,0.0005392089951783419,498155520,0.765625,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,120,121,0.0009125420183409005,0.0005272499984130263,498155520,0.78125,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,121,122,0.0008624589827377349,0.0005292919813655317,498155520,0.78125,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,122,123,0.0008283749921247363,0.0005134579841978848,498171904,0.7734375,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,123,124,0.0009126249933615327,0.0005460829997900873,498171904,0.796875,0,5,85e054871840,85e054871840
abbf20b8790b9454,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,2,1,124,125,0.0009144580108113587,0.0005231249961070716,498171904,0.765625,1,6,85e054871840,69ea22a6661e
