run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,25,26,0.0008443749975413084,0.0005391250015236437,493469696,0.2421875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,26,27,0.00072504099807702,0.0005372090090531856,493469696,0.2421875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,27,28,0.0008324169903062284,0.0005301670171320438,493469696,0.2421875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,28,29,0.0008544159936718643,0.0005388339923229069,493469696,0.265625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,29,30,0.0007563330000266433,0.0005490839830599725,493469696,0.2421875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,30,31,0.0008264170028269291,0.0005227499932516366,493469696,0.265625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,31,32,0.0008628330251667649,0.0005332920118235052,493469696,0.2265625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,32,33,0.0007534580072388053,0.0005395409825723618,493469696,0.34375,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,33,34,0.0008555839885957539,0.0005184590118005872,493486080,0.265625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,34,35,0.0008428329892922193,0.0005125410098116845,493502464,0.28125,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,35,36,0.0007482910004910082,0.0005184170149732381,493502464,0.2890625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,36,37,0.0008324579976033419,0.0005213340045884252,493502464,0.328125,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,37,38,0.0008486660080961883,0.0005162080051377416,493502464,0.3671875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,38,39,0.0007475840102415532,0.000541082990821451,493502464,0.3203125,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,39,40,0.000843334011733532,0.0005214170087128878,493502464,0.4921875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,40,41,0.0008434170158579946,0.0005282089987304062,493502464,0.421875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,41,42,0.0007411249971482903,0.0005058750102762133,493502464,0.421875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,42,43,0.0007404999923892319,0.0005252910195849836,493502464,0.4453125,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,43,44,0.0007193339988589287,0.000521250010933727,493502464,0.46875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,44,45,0.0008431250171270221,0.0005318750045262277,493518848,0.453125,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,45,46,0.0007620000105816871,0.0005287909880280495,493518848,0.46875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,46,47,0.0007827079971320927,0.0005234999989625067,493518848,0.4921875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,47,48,0.0008448750013485551,0.0005309169937390834,493518848,0.4921875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,48,49,0.0007509160204790533,0.0005205420020502061,493518848,0.4765625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,49,50,0.000735500012524426,0.0005426249990705401,493518848,0.4375,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,50,51,0.0008413330069743097,0.0005441670073196292,493518848,0.4140625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,51,52,0.000756458000978455,0.0005340419884305447,493518848,0.6015625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,52,53,0.0008432090107817203,0.0005443330155685544,493518848,0.53125,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,53,54,0.0008314999868161976,0.0005279580072965473,493518848,0.5625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,54,55,0.000800665991846472,0.0005377079942263663,493518848,0.5390625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,55,56,0.0007501660147681832,0.0005420840170700103,493518848,0.5546875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,56,57,0.0008485420257784426,0.0005535410018637776,493518848,0.6015625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,57,58,0.0007372079999186099,0.000530999997863546,493518848,0.5625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,58,59,0.0007374999986495823,0.0005101670103613287,493518848,0.546875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,59,60,0.0007036250026430935,0.0004970000009052455,493518848,0.59375,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,60,61,0.0007644160068593919,0.0005003749975003302,493518848,0.546875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,61,62,0.0007299589924514294,0.0004959589859936386,493518848,0.5703125,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,62,63,0.0008442499965894967,0.0005181670130696148,493518848,0.546875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,63,64,0.0007558329962193966,0.0005315000016707927,493518848,0.6015625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,64,65,0.000774582993471995,0.000731540989363566,493518848,0.5546875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,65,66,0.0008474169881083071,0.0005372079904191196,493518848,0.59375,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,66,67,0.0007515419856645167,0.000528458011103794,493518848,0.6796875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,67,68,0.000847707997309044,0.0005345419922377914,493518848,0.5390625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,68,69,0.0008617500134278089,0.0005428340227808803,493518848,0.5625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,69,70,0.0007516250188928097,0.0005445000133477151,493518848,0.6484375,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,70,71,0.0008546669851057231,0.0005254590068943799,493518848,0.640625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,71,72,0.000838666979689151,0.00052916698041372,493518848,0.6171875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,72,73,0.0007493339944630861,0.0005254590068943799,493518848,0.6484375,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,73,74,0.0008462920086458325,0.0005261669866740704,493518848,0.6015625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,74,75,0.0007169170130509883,0.0005040419928263873,493518848,0.6015625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,75,76,0.0008416250057052821,0.0005343340162653476,493518848,0.671875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,76,77,0.0008030000026337802,0.0005398750072345138,493518848,0.6015625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,77,78,0.0007240840059239417,0.0005059999821241945,493535232,0.6640625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,78,79,0.0008360830252058804,0.0005349170241970569,493535232,0.5703125,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,79,80,0.0007543749816250056,0.0005287499807309359,493535232,0.6953125,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,80,81,0.000724667013855651,0.0022888329986017197,493535232,0.625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,81,82,0.0008467079896945506,0.0005348749982658774,493535232,0.5625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,82,83,0.0008551659993827343,0.0005296249873936176,493535232,0.6640625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,83,84,0.0007430420082528144,0.000519749999511987,493535232,0.6484375,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,84,85,0.0007276670075953007,0.0005077079986222088,493551616,0.625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,85,86,0.0009521669999230653,0.0005049579776823521,493551616,0.6796875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,86,87,0.0007222499989438802,0.0005028329906053841,493551616,0.6484375,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,87,88,0.0007272500079125166,0.0005031249893363565,493551616,0.625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,88,89,0.0007190830074250698,0.0005057079833932221,493551616,0.59375,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,89,90,0.0007214169891085476,0.0005108750192448497,493551616,0.6484375,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,90,91,0.0008491250046063215,0.0005076669913250953,493551616,0.6875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,91,92,0.0008512499916832894,0.0005251670081634074,493551616,0.71875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,92,93,0.0007580419769510627,0.0005065409932285547,493551616,0.6328125,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,93,94,0.0007527910056523979,0.0005259159952402115,493551616,0.609375,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,94,95,0.0008471669862046838,0.0005244170024525374,493551616,0.640625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,95,96,0.0008515410008840263,0.0005233330011833459,493551616,0.625,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,96,97,0.0007452089921571314,0.0005175000114832073,493551616,0.6796875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,97,98,0.0008384170068893582,0.0005457499937620014,493551616,0.59375,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,98,99,0.0007323339814320207,0.0005322500073816627,493551616,0.5546875,0,1,91f528934083,91f528934083
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,99,100,0.000753625005017966,0.0005249580135568976,493551616,0.671875,1,2,91f528934083,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,100,101,0.0009633750014472753,0.0005281659832689911,493797376,0.6328125,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,101,102,0.0008452500042039901,0.0005070000188425183,493830144,0.65625,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,102,103,0.0007733750098850578,0.0005434579798020422,493830144,0.640625,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,103,104,0.0008399169892072678,0.0005275839939713478,493830144,0.640625,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,104,105,0.0008427920110989362,0.0005330829881131649,493846528,0.625,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,105,106,0.0007445829978678375,0.0005212919786572456,493846528,0.6640625,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,106,107,0.0007299589924514294,0.000507458025822416,493846528,0.6328125,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,107,108,0.0008490000036545098,0.0005220840102992952,493846528,0.6015625,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,108,109,0.000824499991722405,0.0005379170179367065,493846528,0.6328125,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,109,110,0.000751749990740791,0.0005312499997671694,493846528,0.5703125,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,110,111,0.0007295419927686453,0.0005259999888949096,493846528,0.6484375,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,111,112,0.0008355420141015202,0.000525583018315956,493846528,0.640625,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,112,113,0.000824499991722405,0.0005250000103842467,493846528,0.625,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,113,114,0.0007865829975344241,0.0005290840053930879,493846528,0.578125,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,114,115,0.0007504590030293912,0.0005355419998522848,493862912,0.6484375,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,115,116,0.0008323749934788793,0.0005178749852348119,493862912,0.5625,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,116,117,0.0007392500119749457,0.0005258750170469284,493862912,0.578125,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,117,118,0.0007479169871658087,0.0005254580173641443,493862912,0.671875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,118,119,0.0008702080231159925,0.0005305420199874789,493862912,0.6171875,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,119,120,0.0007459580083377659,0.0005200830055400729,493879296,0.65625,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,120,121,0.0007306250045076013,0.0005252090049907565,493879296,0.609375,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,121,122,0.0008424590050708503,0.0005300829943735152,493879296,0.625,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,122,123,0.000840458000311628,0.0005270830006338656,493895680,0.5859375,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,123,124,0.0007436249870806932,0.000533166021341458,493895680,0.5859375,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,124,125,0.0008490410109516233,0.0005116250249557197,493895680,0.59375,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,125,126,0.0007437079912051558,0.0005243330087978393,493912064,0.6328125,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,126,127,0.0007380839961115271,0.0005318750045262277,493912064,0.625,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,127,128,0.000839749991428107,0.0005252079863566905,493912064,0.59375,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,128,129,0.0007441670168191195,0.0005269579996820539,493912064,0.6328125,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,129,130,0.0007368749938905239,0.0005323750083334744,493912064,0.6484375,0,2,6a1641c4a34e,6a1641c4a34e
83379b3b4448d843,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,130,131,0.0008330839918926358,0.000533166981767863,493912064,0.6484375,0,2,6a1641c4a34e,6a1641c4a34e
