run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,26,27,0.000377499993192032,0.00048808299470692873,484851712,0.6953125,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,27,28,0.000374249997548759,0.0004461670177988708,484851712,0.8203125,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,28,29,0.0003496660210657865,0.00043570800335146487,484851712,0.75,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,29,30,0.00036279199412092566,0.0004732089873868972,484851712,0.796875,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,30,31,0.0003638339985627681,0.0004457079921849072,484851712,0.8828125,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,31,32,0.0003566670056898147,0.000449541985290125,484851712,0.8203125,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,32,33,0.0003684579860419035,0.00046099998871795833,484851712,0.78125,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,33,34,0.0003394169907551259,0.0004287080082576722,484851712,0.796875,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,34,35,0.00035895800101570785,0.0004480839997995645,484851712,0.921875,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,35,36,0.0003671660088002682,0.00046233300236053765,484851712,0.828125,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,36,37,0.00034579201019369066,0.00044166698353365064,484851712,0.7734375,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,37,38,0.0003649580175988376,0.0004538340144790709,484851712,0.796875,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,38,39,0.00036620799801312387,0.0004507919948082417,484851712,0.7890625,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,39,40,0.0003324160061310977,0.0004667089961003512,484851712,0.8515625,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,40,41,0.0003563750069588423,0.0004590419994201511,484851712,0.828125,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,41,42,0.00034308398608118296,0.0004360000020824373,484851712,0.8125,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,42,43,0.0003725840069819242,0.0004532499879132956,484851712,0.859375,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,43,44,0.00036462501157075167,0.000452791980933398,484868096,0.875,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,44,45,0.0003454590041656047,0.00043462502071633935,484868096,0.8359375,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,45,46,0.0003706670249812305,0.0004436669987626374,484868096,0.828125,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,46,47,0.00036750000435858965,0.00046587499673478305,484868096,0.84375,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,47,48,0.00033554199035279453,0.0004362920008134097,484868096,0.8671875,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,48,49,0.0003664579999167472,0.0004543340182863176,484868096,0.8203125,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,49,50,0.00035600000410340726,0.0004372080147732049,484868096,0.890625,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,50,51,0.0003520410100463778,0.0004573749902192503,484868096,0.8828125,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,51,52,0.00036087498301640153,0.0004596250073518604,484884480,0.8984375,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,52,53,0.0003448330098763108,0.00043379198177717626,484884480,0.8984375,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,53,54,0.0003686250129248947,0.0004576659994199872,484884480,0.8359375,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,54,55,0.00035099999513477087,0.00046491698594763875,484884480,0.8203125,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,55,56,0.000349292007740587,0.0004596659855451435,484884480,0.8203125,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,56,57,0.0003587079991120845,0.00045175000559538603,484884480,0.9140625,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,57,58,0.00034837500425055623,0.0004362920008134097,484884480,0.890625,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,58,59,0.0003649589780252427,0.000454249995527789,484884480,0.84375,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,59,60,0.0003615829918999225,0.0004566660209093243,484884480,0.90625,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,60,61,0.00036012500640936196,0.0004577919899020344,484884480,0.8671875,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,61,62,0.00035979098174721,0.00046066599315963686,484884480,0.8671875,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,62,63,0.0003607919788919389,0.00045545800821855664,484884480,0.90625,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,63,64,0.00036020801053382456,0.0004596659855451435,484884480,0.890625,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,64,65,0.00035716700949706137,0.0004541669914033264,484884480,0.8359375,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,65,66,0.0003632910083979368,0.0004803749907296151,484884480,0.84375,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,66,67,0.00036270800046622753,0.0004433330032043159,484884480,0.8671875,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,67,68,0.00034249998861923814,0.00042875000508502126,484884480,0.859375,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,68,69,0.0003598339972086251,0.0004612499906215817,484884480,0.890625,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,69,70,0.0003580409975256771,0.00045566700282506645,484900864,0.859375,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,70,71,0.0003580830234568566,0.0004632500058505684,484900864,0.8828125,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,71,72,0.0003544999926816672,0.00045783299719914794,484900864,0.9140625,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,72,73,0.0003614999877754599,0.0004592500044964254,484900864,0.84375,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,73,74,0.00035683298483490944,0.0004537919885478914,484900864,0.8359375,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,74,75,0.00036249999538995326,0.00044954102486371994,484900864,0.859375,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,75,76,0.000339541002176702,0.0004326670023147017,484900864,0.890625,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,76,77,0.00034445899655111134,0.0004464169905986637,484900864,0.8203125,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,77,78,0.00035470901639200747,0.0004543340182863176,484900864,0.875,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,78,79,0.0003722079854924232,0.00047104197437874973,484900864,0.890625,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,79,80,0.00035295900306664407,0.00045458300155587494,484900864,0.8515625,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,80,81,0.0003444580070208758,0.00043770900811068714,484900864,0.890625,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,81,82,0.00037104199873283505,0.00045754198799841106,484900864,0.890625,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,82,83,0.0003579170152079314,0.0004604159912560135,484900864,0.9140625,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,83,84,0.00033991699456237257,0.00042991602094843984,484900864,0.890625,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,84,85,0.0003109170065727085,0.000438000017311424,484917248,0.8828125,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,85,86,0.00036170901148580015,0.0004520410147961229,484917248,0.890625,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,86,87,0.0003395839885342866,0.00043083299533464015,484917248,0.90625,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,87,88,0.0003615409950725734,0.0004615419893525541,484917248,0.921875,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,88,89,0.00036333297612145543,0.00045479199616238475,484917248,0.8671875,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,89,90,0.0003332089981995523,0.0004330420051701367,484917248,0.890625,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,90,91,0.0003625410026870668,0.0004541669914033264,484917248,0.890625,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,91,92,0.0003739160019904375,0.00043595899478532374,484917248,0.9296875,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,92,93,0.0003459999861661345,0.00044966599671170115,484917248,0.890625,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,93,94,0.0003582090139389038,0.0004602920089382678,484917248,0.9609375,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,94,95,0.00035849999403581023,0.0005315419984981418,484917248,0.8828125,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,95,96,0.0003663340175990015,0.00045862499973736703,484917248,0.8984375,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,96,97,0.00036174998967908323,0.00045570801012218,484917248,0.9140625,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,97,98,0.0003496249846648425,0.0004531670128926635,484917248,0.8828125,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,98,99,0.00036170901148580015,0.00046108299284242094,484917248,0.8671875,0,1,915c0ad7b13d,915c0ad7b13d
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,99,100,0.00035091699101030827,0.00042808399302884936,484917248,0.8984375,1,2,915c0ad7b13d,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,100,101,0.0003475419944152236,0.00044095900375396013,484950016,0.3828125,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,101,102,0.0003375409869477153,0.0004521670052781701,484950016,0.421875,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,102,103,0.00036387500585988164,0.0004725000180769712,484950016,0.609375,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,103,104,0.00033562499447725713,0.0004356670251581818,484950016,0.765625,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,104,105,0.00037366600008681417,0.0004624590219464153,484950016,0.859375,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,105,106,0.00035458398633636534,0.00046262500109151006,484950016,0.8203125,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,106,107,0.0003392910002730787,0.00043858299613930285,484950016,0.765625,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,107,108,0.0003582079953048378,0.0004582919937092811,484950016,0.75,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,108,109,0.00036199999158270657,0.00045812499593012035,484950016,0.7890625,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,109,110,0.00033195799915120006,0.00042904200381599367,484950016,0.8125,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,110,111,0.000355790980393067,0.00046187499538064003,484950016,0.8125,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,111,112,0.0003588330000638962,0.00042945900349877775,484950016,0.8203125,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,112,113,0.00036537498817779124,0.0004643330175895244,484950016,0.796875,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,113,114,0.00036004098365083337,0.0004486250109039247,484950016,0.8359375,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,114,115,0.00033933401573449373,0.0004424579965416342,484950016,0.8828125,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,115,116,0.0003422499867156148,0.0004489579878281802,484966400,0.875,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,116,117,0.0003511669929139316,0.0004560409870464355,484966400,0.8671875,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,117,118,0.00039108400233089924,0.0004492920124903321,484966400,0.8828125,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,118,119,0.00036437498056329787,0.0004577919899020344,484966400,0.8671875,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,119,120,0.0003473340184427798,0.0004302500165067613,484966400,0.828125,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,120,121,0.00035591699997894466,0.0004603329871315509,484966400,0.8828125,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,121,122,0.0003555830044206232,0.00044895801693201065,484966400,0.921875,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,122,123,0.0003423340094741434,0.00045537500409409404,484982784,0.9375,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,123,124,0.00036504099261946976,0.0004532919847406447,484982784,0.859375,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,124,125,0.0003639579808805138,0.0005568329943343997,484999168,0.828125,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,125,126,0.00034749999758787453,0.00047104197437874973,484999168,0.8828125,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,126,127,0.0003531250113155693,0.000455000001238659,484999168,0.8515625,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,127,128,0.00034887497895397246,0.0004360420280136168,484999168,0.84375,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,128,129,0.0003663749957922846,0.0004524999822024256,484999168,0.828125,0,2,ea2218b8f9b0,ea2218b8f9b0
76eec89c03721c33,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,129,130,0.0003613330191001296,0.00045945800957269967,484999168,0.8984375,0,2,ea2218b8f9b0,ea2218b8f9b0
