run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,17,18,0.0016187500150408596,0.0034529169788584113,506200064,0.75,0,1,7284c20549d4,7284c20549d4
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,18,19,0.0017836659972090274,0.0036160830059088767,506200064,0.8125,0,1,7284c20549d4,7284c20549d4
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,19,20,0.0017504169954918325,0.003409124998142943,506200064,0.8046875,0,1,7284c20549d4,7284c20549d4
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,20,21,0.001684582995949313,0.0033675839949864894,506200064,0.75,0,1,7284c20549d4,7284c20549d4
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,21,22,0.0016798329888843,0.003407666983548552,506200064,0.8046875,0,1,7284c20549d4,7284c20549d4
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,22,23,0.0016802909958641976,0.003403459006221965,506200064,0.8125,0,1,7284c20549d4,7284c20549d4
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,23,24,0.001668582990532741,0.0034662919933907688,506200064,0.828125,0,1,7284c20549d4,7284c20549d4
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,24,25,0.0016779169964138418,0.0034110830165445805,506200064,0.8515625,1,2,7284c20549d4,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,25,26,0.0016904170042835176,0.0033639169996604323,506265600,0.7890625,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,26,27,0.001750499999616295,0.0034236250212416053,506281984,0.78125,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,27,28,0.0016947499825619161,0.0033810000168159604,506298368,0.84375,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,28,29,0.0016827920044306666,0.0034119579941034317,506298368,0.8671875,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,29,30,0.001675874984357506,0.0033918330154847354,506298368,0.8984375,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,30,31,0.0017406250117346644,0.0034598750062286854,506298368,0.890625,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,31,32,0.0017769169935490936,0.003383625007700175,506298368,0.8515625,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,32,33,0.0017400840006303042,0.003458499995758757,506298368,0.8203125,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,33,34,0.001729416020680219,0.00339558397536166,506298368,0.8203125,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,34,35,0.0016641249821987003,0.003398083004867658,506298368,0.9140625,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,35,36,0.0017517500091344118,0.003451333992416039,506298368,0.9296875,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,36,37,0.0016834580164868385,0.003353875013999641,506298368,0.8203125,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,37,38,0.0017259999876841903,0.0034203340183012187,506298368,0.8671875,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,38,39,0.0016727089823689312,0.0033889169862959534,506298368,0.8828125,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,39,40,0.001717875013127923,0.0034593330055940896,506298368,0.90625,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,40,41,0.0017329170077573508,0.003408541000680998,506298368,0.875,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,41,42,0.0016132090240716934,0.003444582980591804,506298368,0.8828125,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,42,43,0.0017252500110771507,0.003402416012249887,506314752,0.890625,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,43,44,0.0016387920186389238,0.003449749987339601,506314752,0.8984375,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,44,45,0.0016890830011107028,0.003398166998522356,506314752,0.8828125,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,45,46,0.0016739999991841614,0.0034425409976392984,506331136,0.859375,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,46,47,0.0016863750061020255,0.0034055840224027634,506331136,0.8984375,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,47,48,0.0016294169763568789,0.0034615419863257557,506331136,0.921875,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,48,49,0.0016789170040283352,0.00354475001222454,506331136,0.9140625,0,2,379167912cb0,379167912cb0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,49,50,0.0017184579919558018,0.00345408299472183,506331136,0.90625,1,3,379167912cb0,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,50,51,0.0016911250131670386,0.003359042020747438,506347520,0.90625,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,51,52,0.0017433329776395112,0.003449374984484166,506347520,0.921875,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,52,53,0.0016993749886751175,0.0034028329828288406,506347520,0.90625,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,53,54,0.0016843329940456897,0.003354707994731143,506347520,0.8671875,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,54,55,0.001754833006998524,0.0033542079909238964,506347520,0.8984375,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,55,56,0.0016822500037960708,0.003400249988771975,506347520,0.8359375,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,56,57,0.0016267499886453152,0.0034553750010672957,506347520,0.953125,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,57,58,0.0016783330065663904,0.003388957993593067,506347520,0.8984375,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,58,59,0.001691792014753446,0.0033584580232854933,506347520,0.9140625,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,59,60,0.001727625000057742,0.003398749977350235,506347520,0.9140625,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,60,61,0.0016735829995013773,0.0035052080056630075,506347520,0.921875,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,61,62,0.0016838750161696225,0.0034570000134408474,506347520,0.953125,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,62,63,0.001746082998579368,0.0034000830200966448,506347520,0.90625,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,63,64,0.0016801249876152724,0.003395042003830895,506347520,0.90625,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,64,65,0.0017507090233266354,0.003406250005355105,506347520,0.9140625,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,65,66,0.0016460839833598584,0.0033986250055022538,506347520,0.9453125,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,66,67,0.001642499992158264,0.0033689159899950027,506347520,0.8984375,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,67,68,0.0016134170000441372,0.003412291989661753,506347520,0.9140625,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,68,69,0.001647209021029994,0.003307625011075288,506347520,0.921875,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,69,70,0.0016803750186227262,0.0034092499990947545,506347520,0.921875,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,70,71,0.0016525420069228858,0.0033789580047596246,506347520,0.9375,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,71,72,0.001688541000476107,0.0034147909900639206,506363904,0.9453125,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,72,73,0.00168379201204516,0.003406167001230642,506363904,0.9375,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,73,74,0.0016326670011039823,0.003457209008047357,506363904,0.9375,0,3,b4fb8af399c7,b4fb8af399c7
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,74,75,0.001737374986987561,0.003400249988771975,506363904,0.921875,1,4,b4fb8af399c7,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,75,76,0.00189275000593625,0.0036450000188779086,507035648,0.953125,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,76,77,0.001831832982134074,0.0035962499969173223,507035648,0.8671875,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,77,78,0.0017522080161143094,0.0034330000053159893,507035648,0.9140625,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,78,79,0.001700791995972395,0.003409208991797641,507035648,0.953125,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,79,80,0.0017238330037798733,0.0034084999933838844,507445248,0.8984375,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,80,81,0.0017187919875141233,0.003411208017496392,507445248,0.9375,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,81,82,0.0017050000024028122,0.0033493749797344208,507445248,0.921875,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,82,83,0.0016925419913604856,0.0034760829876177013,507445248,0.953125,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,83,84,0.0017133330111391842,0.003460415988229215,507445248,0.9453125,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,84,85,0.0017612919909879565,0.0033980419975705445,507445248,0.9140625,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,85,86,0.0016659589891787618,0.0034221670066472143,507445248,0.9453125,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,86,87,0.0017487909935880452,0.003418583975872025,507445248,0.9453125,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,87,88,0.0017462910036556423,0.003351417020894587,507445248,0.9609375,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,88,89,0.0016905830125324428,0.003390458005014807,507445248,0.9140625,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,89,90,0.0016923750226851553,0.0033505829924251884,507445248,0.9140625,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,90,91,0.00169179099611938,0.003376959008164704,507445248,0.9296875,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,91,92,0.0016507919935975224,0.0033924169838428497,507445248,0.953125,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,92,93,0.003275291994214058,0.0034034580166917294,507445248,0.9375,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,93,94,0.0016775419935584068,0.003354124986799434,507445248,0.984375,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,94,95,0.0016952920123003423,0.0034677919757086784,507445248,0.9375,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,95,96,0.0016808749933261424,0.0034691659966483712,507445248,0.96875,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,96,97,0.001733875018544495,0.0033940419962164015,507445248,0.9609375,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,97,98,0.0016630829777568579,0.003397583990590647,507445248,0.9140625,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,98,99,0.0016712500073481351,0.0033999999868683517,507445248,0.9375,0,4,ab148f9a6706,ab148f9a6706
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,99,100,0.0016841669857967645,0.0033666249946691096,507445248,0.953125,1,5,ab148f9a6706,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,100,101,0.001710583979729563,0.003413500002352521,507461632,0.9765625,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,101,102,0.0017463330004829913,0.0033997080172412097,507461632,0.9375,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,102,103,0.0017353750008624047,0.0034689169842749834,507461632,0.921875,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,103,104,0.0016022500058170408,0.003429917007451877,507461632,0.9140625,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,104,105,0.001684957998804748,0.003356583009008318,507461632,0.953125,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,105,106,0.001668666984187439,0.0033939999993890524,507461632,0.96875,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,106,107,0.0017132079810835421,0.003402500005904585,507461632,0.953125,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,107,108,0.001731583004584536,0.003394291998120025,507478016,0.8671875,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,108,109,0.0016901670023798943,0.0033540830190759152,507478016,0.9375,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,109,110,0.0016815830022096634,0.0034003340115305036,507478016,0.953125,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,110,111,0.0016310419887304306,0.003395750012714416,507478016,0.921875,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,111,112,0.001683417009189725,0.0034516660089138895,507478016,0.9375,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,112,113,0.0016656249936204404,0.0033860839903354645,507494400,0.921875,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,113,114,0.0017262079927604645,0.0034109999833162874,507494400,0.953125,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,114,115,0.0016300840070471168,0.003454958990914747,507494400,0.9765625,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,115,116,0.0016788750072009861,0.0033549590152688324,507494400,0.953125,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,116,117,0.0016755000106059015,0.003557583986548707,507494400,0.953125,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,117,118,0.0016667919990140945,0.003392999991774559,507494400,0.9609375,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,118,119,0.0016271670174319297,0.00344829197274521,507494400,0.953125,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,119,120,0.0016708750044927,0.0033972499950323254,507494400,0.90625,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,120,121,0.0016875840083230287,0.0033964159956667572,507494400,0.9375,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,121,122,0.0016311250219587237,0.0033850409963633865,507494400,0.96875,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,122,123,0.001684584014583379,0.0034018750011455268,507510784,0.9921875,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,123,124,0.0016893749998416752,0.0034642920072656125,507510784,0.96875,0,5,ff73a3e968f0,ff73a3e968f0
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,124,125,0.0016759999853093177,0.003394207975361496,507510784,0.921875,1,6,ff73a3e968f0,8181664ea8b5
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,125,126,0.0016951250145211816,0.003399667009944096,507510784,0.9609375,0,6,8181664ea8b5,8181664ea8b5
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,126,127,0.001633540989132598,0.003422458015847951,507510784,0.9453125,0,6,8181664ea8b5,8181664ea8b5
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,127,128,0.0016652919875923544,0.0033504170132800937,507510784,0.953125,0,6,8181664ea8b5,8181664ea8b5
d77294dbe1b1bd0a,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,128,129,0.0017173340020235628,0.003395625011762604,507510784,0.9609375,0,6,8181664ea8b5,8181664ea8b5
