run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,26,27,0.0004859160108026117,0.00045929101179353893,484622336,0.1015625,0,3,ee53da195cf7,ee53da195cf7
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,27,28,0.0005021659890189767,0.00045579197467304766,484622336,0.1171875,0,3,ee53da195cf7,ee53da195cf7
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,28,29,0.0005360000068321824,0.0004624590219464153,484622336,0.125,0,3,ee53da195cf7,ee53da195cf7
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,29,30,0.0005170000076759607,0.0005724579968955368,484622336,0.140625,1,4,ee53da195cf7,7de5a59f2850
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,30,31,0.0005174579855520278,0.0004700410063378513,484638720,0.1015625,0,4,7de5a59f2850,7de5a59f2850
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,31,32,0.0004976250056643039,0.00044416700256988406,484638720,0.1328125,0,4,7de5a59f2850,7de5a59f2850
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,32,33,0.0005348339909687638,0.00046904198825359344,484638720,0.1171875,0,4,7de5a59f2850,7de5a59f2850
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,33,34,0.000490459002321586,0.0004556250059977174,484638720,0.109375,0,4,7de5a59f2850,7de5a59f2850
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,34,35,0.0005198330036364496,0.00045716698514297605,484638720,0.125,0,4,7de5a59f2850,7de5a59f2850
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,35,36,0.0005065840086899698,0.0004693329974543303,484638720,0.15625,0,4,7de5a59f2850,7de5a59f2850
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,36,37,0.0004856669984292239,0.000459333008620888,484638720,0.125,0,4,7de5a59f2850,7de5a59f2850
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,37,38,0.001560666976729408,0.0011990419880021363,484769792,0.1953125,0,4,7de5a59f2850,7de5a59f2850
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,38,39,0.0008050419855862856,0.0005970830097794533,485654528,0.1484375,0,4,7de5a59f2850,7de5a59f2850
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,39,40,0.0006949589878786355,0.0006241659866645932,485654528,0.234375,1,5,7de5a59f2850,676344bfcc98
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,40,41,0.000650041998596862,0.0006246670091059059,485736448,0.140625,0,5,676344bfcc98,676344bfcc98
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,41,42,0.0005574999959208071,0.0005435829807538539,485736448,0.125,0,5,676344bfcc98,676344bfcc98
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,42,43,0.000545457995031029,0.0005052500055171549,485752832,0.1796875,0,5,676344bfcc98,676344bfcc98
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,43,44,0.0006059579900465906,0.0005109169869683683,485752832,0.140625,0,5,676344bfcc98,676344bfcc98
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,44,45,0.0005739160114899278,0.0005759579944424331,485752832,0.1640625,0,5,676344bfcc98,676344bfcc98
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,45,46,0.0005091250059194863,0.0004807499935850501,485752832,0.140625,0,5,676344bfcc98,676344bfcc98
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,46,47,0.0005497090169228613,0.0006148749962449074,485752832,0.1015625,0,5,676344bfcc98,676344bfcc98
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,47,48,0.0005182080203667283,0.0004917500191368163,485752832,0.203125,0,5,676344bfcc98,676344bfcc98
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,48,49,0.0005295000155456364,0.000590750016272068,485752832,0.140625,0,5,676344bfcc98,676344bfcc98
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,49,50,0.0005390000005718321,0.0005008330044802278,485752832,0.1640625,1,6,676344bfcc98,0c42737a2f93
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,50,51,0.0004760419833473861,0.0004565419803839177,485752832,0.15625,0,6,0c42737a2f93,0c42737a2f93
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,51,52,0.000521541980560869,0.0004689579945988953,485752832,0.2578125,0,6,0c42737a2f93,0c42737a2f93
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,52,53,0.000524458009749651,0.0005037079972680658,485752832,0.2578125,0,6,0c42737a2f93,0c42737a2f93
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,53,54,0.0005119580018799752,0.00048579199938103557,485752832,0.1875,0,6,0c42737a2f93,0c42737a2f93
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,54,55,0.0005042090197093785,0.0004612920165527612,485752832,0.1875,0,6,0c42737a2f93,0c42737a2f93
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,55,56,0.0005567919870372862,0.0004619999963324517,485752832,0.1484375,0,6,0c42737a2f93,0c42737a2f93
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,56,57,0.0005272080015856773,0.00046025001211091876,485752832,0.171875,0,6,0c42737a2f93,0c42737a2f93
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,57,58,0.0005072500207461417,0.0004672089999075979,485752832,0.1796875,0,6,0c42737a2f93,0c42737a2f93
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,58,59,0.0005026250146329403,0.00045950000640004873,485752832,0.1953125,0,6,0c42737a2f93,0c42737a2f93
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,59,60,0.0005247500084806234,0.00047737499698996544,485752832,0.234375,1,7,0c42737a2f93,1b0a4ecac45c
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,60,61,0.000524458009749651,0.0004580829991027713,485752832,0.25,0,7,1b0a4ecac45c,1b0a4ecac45c
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,61,62,0.0005097910179756582,0.00046624999959021807,485752832,0.1796875,0,7,1b0a4ecac45c,1b0a4ecac45c
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,62,63,0.0005076660017948598,0.00046341598499566317,485752832,0.1796875,0,7,1b0a4ecac45c,1b0a4ecac45c
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,63,64,0.0004928330017719418,0.0004402920021675527,485752832,0.1953125,0,7,1b0a4ecac45c,1b0a4ecac45c
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,64,65,0.0005015420028939843,0.00045783299719914794,485752832,0.1875,0,7,1b0a4ecac45c,1b0a4ecac45c
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,65,66,0.0005203339969739318,0.0004609169845934957,485752832,0.25,0,7,1b0a4ecac45c,1b0a4ecac45c
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,66,67,0.0005135420069564134,0.0004683330189436674,485752832,0.2578125,0,7,1b0a4ecac45c,1b0a4ecac45c
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,67,68,0.0005094170046504587,0.0004537080239970237,485752832,0.21875,0,7,1b0a4ecac45c,1b0a4ecac45c
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,68,69,0.0005060829862486571,0.00046037501306273043,485752832,0.2890625,0,7,1b0a4ecac45c,1b0a4ecac45c
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,69,70,0.0005050839972682297,0.00045870899339206517,485752832,0.296875,1,8,1b0a4ecac45c,9969f5143575
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,70,71,0.0005260829930193722,0.00047225001617334783,485752832,0.2421875,0,8,9969f5143575,9969f5143575
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,71,72,0.0005033339839428663,0.0004602090048138052,485752832,0.25,0,8,9969f5143575,9969f5143575
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,72,73,0.0005029580206610262,0.00045637498260475695,485752832,0.234375,0,8,9969f5143575,9969f5143575
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,73,74,0.0005222500185482204,0.0004621670232154429,485752832,0.1875,0,8,9969f5143575,9969f5143575
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,74,75,0.0005152919911779463,0.00046254199696704745,485752832,0.2421875,0,8,9969f5143575,9969f5143575
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,75,76,0.0005124580056872219,0.00045862499973736703,485752832,0.2265625,0,8,9969f5143575,9969f5143575
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,76,77,0.0005026249855291098,0.00045579098514281213,485752832,0.296875,0,8,9969f5143575,9969f5143575
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,77,78,0.0005175840051379055,0.00045420799870043993,485752832,0.2734375,0,8,9969f5143575,9969f5143575
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,78,79,0.0005029999883845448,0.000465832999907434,485752832,0.2578125,0,8,9969f5143575,9969f5143575
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,79,80,0.0005073749925941229,0.0004625000001396984,485752832,0.25,1,9,9969f5143575,f54cf1160b21
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,80,81,0.0004964590189047158,0.0004917499900329858,485752832,0.25,0,9,f54cf1160b21,f54cf1160b21
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,81,82,0.0005174160178285092,0.0004420420154929161,485752832,0.203125,0,9,f54cf1160b21,f54cf1160b21
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,82,83,0.0005019159871153533,0.00046949999523349106,485769216,0.2734375,0,9,f54cf1160b21,f54cf1160b21
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,83,84,0.0005186249909456819,0.0004530420119408518,485769216,0.21875,0,9,f54cf1160b21,f54cf1160b21
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,84,85,0.0005053330096416175,0.00043670801096595824,485769216,0.3046875,0,9,f54cf1160b21,f54cf1160b21
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,85,86,0.0004866250092163682,0.0004438339965417981,485769216,0.3515625,0,9,f54cf1160b21,f54cf1160b21
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,86,87,0.00047066700062714517,0.0004446249804459512,485769216,0.2734375,0,9,f54cf1160b21,f54cf1160b21
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,87,88,0.0004774999979417771,0.0004365829809103161,485769216,0.328125,0,9,f54cf1160b21,f54cf1160b21
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,88,89,0.0004836249863728881,0.00044104200787842274,485769216,0.3203125,0,9,f54cf1160b21,f54cf1160b21
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,89,90,0.00048299998161382973,0.00043887499487027526,485785600,0.2265625,1,10,f54cf1160b21,e3a89ee5c56a
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,90,91,0.0005087079771328717,0.0004410829860717058,485785600,0.265625,0,10,e3a89ee5c56a,e3a89ee5c56a
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,91,92,0.0010867499804589897,0.0011669580126181245,485818368,0.3203125,0,10,e3a89ee5c56a,e3a89ee5c56a
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,92,93,0.000999749987386167,0.0005965410091448575,486424576,0.3984375,0,10,e3a89ee5c56a,e3a89ee5c56a
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,93,94,0.0005982500151731074,0.0005994590173941106,486424576,0.2421875,0,10,e3a89ee5c56a,e3a89ee5c56a
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,94,95,0.000537499989150092,0.000521166977705434,486424576,0.34375,0,10,e3a89ee5c56a,e3a89ee5c56a
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,95,96,0.0005290829867590219,0.0004885410016868263,486424576,0.3515625,0,10,e3a89ee5c56a,e3a89ee5c56a
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,96,97,0.0005404159892350435,0.0004903750086668879,486424576,0.4296875,0,10,e3a89ee5c56a,e3a89ee5c56a
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,97,98,0.00051254199934192,0.0004718340060207993,486424576,0.3671875,0,10,e3a89ee5c56a,e3a89ee5c56a
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,98,99,0.0006342080014292151,0.000481416005641222,486424576,0.359375,0,10,e3a89ee5c56a,e3a89ee5c56a
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,99,100,0.0005312499997671694,0.0004675830132327974,486424576,0.421875,1,11,e3a89ee5c56a,6e940def548e
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,100,101,0.0005226659995969385,0.0004623749991878867,486440960,0.40625,0,11,6e940def548e,6e940def548e
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,101,102,0.0005057079833932221,0.0004602499830070883,486440960,0.3203125,0,11,6e940def548e,6e940def548e
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,102,103,0.0005365000106394291,0.0004627089947462082,486440960,0.421875,0,11,6e940def548e,6e940def548e
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,103,104,0.0005291250126902014,0.0004489590064622462,486440960,0.3515625,0,11,6e940def548e,6e940def548e
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,104,105,0.0005045830039307475,0.0004360830062068999,486440960,0.3984375,0,11,6e940def548e,6e940def548e
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,105,106,0.0004922499938402325,0.0004516670014709234,486440960,0.3515625,0,11,6e940def548e,6e940def548e
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,106,107,0.0005240830068942159,0.00047500000800937414,486440960,0.4609375,0,11,6e940def548e,6e940def548e
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,107,108,0.0005168330098967999,0.0004602499830070883,486440960,0.421875,0,11,6e940def548e,6e940def548e
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,108,109,0.0005348330014385283,0.00045787502313032746,486440960,0.5,0,11,6e940def548e,6e940def548e
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,109,110,0.0005026249855291098,0.0004490000137593597,486440960,0.296875,1,12,6e940def548e,7da05c7eecf4
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,110,111,0.0005206670030020177,0.0004682079888880253,486440960,0.4140625,0,12,7da05c7eecf4,7da05c7eecf4
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,111,112,0.0005170420045033097,0.00047254099627025425,486457344,0.53125,0,12,7da05c7eecf4,7da05c7eecf4
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,112,113,0.0005004580016247928,0.0004527500132098794,486457344,0.40625,0,12,7da05c7eecf4,7da05c7eecf4
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,113,114,0.000523416994838044,0.0004663339932449162,486457344,0.421875,0,12,7da05c7eecf4,7da05c7eecf4
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,114,115,0.0005036669899709523,0.00044641600106842816,486457344,0.390625,0,12,7da05c7eecf4,7da05c7eecf4
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,115,116,0.0005061249830760062,0.00045691701234318316,486473728,0.53125,0,12,7da05c7eecf4,7da05c7eecf4
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,116,117,0.0004981659876648337,0.0004533749888651073,486473728,0.5234375,0,12,7da05c7eecf4,7da05c7eecf4
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,117,118,0.0005032920162193477,0.00046058298903517425,486473728,0.4921875,0,12,7da05c7eecf4,7da05c7eecf4
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,118,119,0.0005160419968888164,0.00045370799489319324,486473728,0.546875,0,12,7da05c7eecf4,7da05c7eecf4
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,119,120,0.0004967919958289713,0.00045537500409409404,486473728,0.515625,1,13,7da05c7eecf4,15cdfb46f141
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,120,121,0.0005274169961921871,0.000473457999760285,486473728,0.546875,0,13,15cdfb46f141,15cdfb46f141
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,121,122,0.0005137500120326877,0.0004466660029720515,486473728,0.5546875,0,13,15cdfb46f141,15cdfb46f141
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,122,123,0.0004931669973302633,0.00045237498125061393,486490112,0.5625,0,13,15cdfb46f141,15cdfb46f141
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,123,124,0.0005105839809402823,0.0004623749991878867,486490112,0.484375,0,13,15cdfb46f141,15cdfb46f141
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,124,125,0.0005278750031720847,0.00044879099004901946,486506496,0.4765625,0,13,15cdfb46f141,15cdfb46f141
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,125,126,0.0005185829941183329,0.00044041601358912885,486506496,0.4375,0,13,15cdfb46f141,15cdfb46f141
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,126,127,0.0005083340220153332,0.0004449170082807541,486506496,0.5234375,0,13,15cdfb46f141,15cdfb46f141
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,127,128,0.0004900830099359155,0.00042624998604878783,486522880,0.4921875,0,13,15cdfb46f141,15cdfb46f141
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,128,129,0.0005017500079702586,0.00044525001430884004,486522880,0.4765625,0,13,15cdfb46f141,15cdfb46f141
5a4fb243e251db92,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,129,130,0.0005099590052850544,0.00046137499157339334,486522880,0.515625,1,14,15cdfb46f141,b3e986fa884a
