run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,13,14,0.0004297079867683351,0.0005027499864809215,497352704,0.2890625,0,2,5ee95f09aad1,5ee95f09aad1
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,14,15,0.0004480420029722154,0.0005065000150352716,497369088,0.3984375,0,2,5ee95f09aad1,5ee95f09aad1
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,15,16,0.00044587498996406794,0.0005044169956818223,497385472,0.3671875,0,2,5ee95f09aad1,5ee95f09aad1
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,16,17,0.0004426249652169645,0.0005091670318506658,497385472,0.375,0,2,5ee95f09aad1,5ee95f09aad1
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,17,18,0.0004412920097820461,0.0005004999693483114,497385472,0.375,0,2,5ee95f09aad1,5ee95f09aad1
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,18,19,0.00043104198994114995,0.000512541038915515,497385472,0.3828125,0,2,5ee95f09aad1,5ee95f09aad1
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,19,20,0.00043420796282589436,0.0005019999807700515,497385472,0.375,1,3,5ee95f09aad1,3797a49df290
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,20,21,0.000455666973721236,0.0005204170010983944,497401856,0.078125,0,3,3797a49df290,3797a49df290
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,21,22,0.00044908298877999187,0.0005193329998292029,497401856,0.1953125,0,3,3797a49df290,3797a49df290
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,22,23,0.0004466670216061175,0.0005039160023443401,497401856,0.2578125,0,3,3797a49df290,3797a49df290
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,23,24,0.00044475001050159335,0.0005171250086277723,497401856,0.296875,0,3,3797a49df290,3797a49df290
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,24,25,0.0004450420383363962,0.0005030000465922058,497401856,0.5078125,0,3,3797a49df290,3797a49df290
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,25,26,0.000432165979873389,0.0005021670367568731,497401856,0.578125,0,3,3797a49df290,3797a49df290
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,26,27,0.0004403750062920153,0.0005177910206839442,497401856,0.5625,0,3,3797a49df290,3797a49df290
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,27,28,0.00044470798457041383,0.0005026669823564589,497401856,0.46875,0,3,3797a49df290,3797a49df290
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,28,29,0.0004404580104164779,0.0005136249819770455,497401856,0.53125,0,3,3797a49df290,3797a49df290
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,29,30,0.0004367919755168259,0.0005089999758638442,497418240,0.5859375,1,4,3797a49df290,fcb728901240
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,30,31,0.0004541249945759773,0.0005065000150352716,497434624,0.0625,0,4,fcb728901240,fcb728901240
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,31,32,0.0004373330157250166,0.0005015840288251638,497434624,0.1015625,0,4,fcb728901240,fcb728901240
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,32,33,0.0004428749671205878,0.0005239579477347434,497434624,0.328125,0,4,fcb728901240,fcb728901240
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,33,34,0.0004300420405343175,0.0005054170032963157,497434624,0.421875,0,4,fcb728901240,fcb728901240
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,34,35,0.00041387497913092375,0.00048687501111999154,497434624,0.390625,0,4,fcb728901240,fcb728901240
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,35,36,0.00043875002302229404,0.0004963749670423567,497434624,0.46875,0,4,fcb728901240,fcb728901240
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,36,37,0.0004410829860717058,0.0005037499940954149,497434624,0.515625,0,4,fcb728901240,fcb728901240
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,37,38,0.00043679203372448683,0.0004908749833703041,497434624,0.5390625,0,4,fcb728901240,fcb728901240
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,38,39,0.00044970796443521976,0.0005009580054320395,497434624,0.609375,0,4,fcb728901240,fcb728901240
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,39,40,0.0004450830165296793,0.0005137500120326877,497434624,0.578125,1,5,fcb728901240,a93ee98e920e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,40,41,0.00044508400605991483,0.0005118749686516821,497434624,0.2109375,0,5,a93ee98e920e,a93ee98e920e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,41,42,0.000441540963947773,0.0005057920352555811,497434624,0.2890625,0,5,a93ee98e920e,a93ee98e920e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,42,43,0.0004474170273169875,0.0005017920047976077,497451008,0.3046875,0,5,a93ee98e920e,a93ee98e920e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,43,44,0.0004421659978106618,0.0005542080034501851,497451008,0.484375,0,5,a93ee98e920e,a93ee98e920e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,44,45,0.00044120801612734795,0.0005063339485786855,497451008,0.453125,0,5,a93ee98e920e,a93ee98e920e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,45,46,0.0004391249967738986,0.0005063749849796295,497451008,0.53125,0,5,a93ee98e920e,a93ee98e920e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,46,47,0.00043833302333950996,0.000506041047628969,497451008,0.375,0,5,a93ee98e920e,a93ee98e920e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,47,48,0.00045970804058015347,0.0005027499864809215,497451008,0.5078125,0,5,a93ee98e920e,a93ee98e920e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,48,49,0.00042887497693300247,0.0004950419533997774,497451008,0.5703125,0,5,a93ee98e920e,a93ee98e920e
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,49,50,0.0004484999808482826,0.0005120830028317869,497451008,0.5390625,1,6,a93ee98e920e,4f19aac6b0cf
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,50,51,0.00044350000098347664,0.0005472500342875719,497451008,0.1953125,0,6,4f19aac6b0cf,4f19aac6b0cf
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,51,52,0.000442666991148144,0.0005105419550091028,497451008,0.328125,0,6,4f19aac6b0cf,4f19aac6b0cf
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,52,53,0.0004508750280365348,0.0005067920428700745,497451008,0.2734375,0,6,4f19aac6b0cf,4f19aac6b0cf
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,53,54,0.00044295802945271134,0.0005059160175733268,497451008,0.3984375,0,6,4f19aac6b0cf,4f19aac6b0cf
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,54,55,0.0004469999694265425,0.0005054579814895988,497451008,0.46875,0,6,4f19aac6b0cf,4f19aac6b0cf
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,55,56,0.0004443750367499888,0.0005064579891040921,497451008,0.453125,0,6,4f19aac6b0cf,4f19aac6b0cf
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,56,57,0.0004503750242292881,0.0005044590216130018,497467392,0.5859375,0,6,4f19aac6b0cf,4f19aac6b0cf
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,57,58,0.0004450000124052167,0.0005130000063218176,497467392,0.5390625,0,6,4f19aac6b0cf,4f19aac6b0cf
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,58,59,0.00046862498857080936,0.0005079170223325491,497467392,0.5703125,0,6,4f19aac6b0cf,4f19aac6b0cf
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,59,60,0.00045425002463161945,0.0005159580032341182,497467392,0.6015625,1,7,4f19aac6b0cf,35ab2ab2fb97
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,60,61,0.0004587909788824618,0.0005234589916653931,497467392,0.1328125,0,7,35ab2ab2fb97,35ab2ab2fb97
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,61,62,0.0004526669508777559,0.0005039169918745756,497467392,0.2109375,0,7,35ab2ab2fb97,35ab2ab2fb97
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,62,63,0.0004299159627407789,0.0005020419484935701,497467392,0.328125,0,7,35ab2ab2fb97,35ab2ab2fb97
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,63,64,0.000448125007096678,0.0005021250108256936,497467392,0.5234375,0,7,35ab2ab2fb97,35ab2ab2fb97
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,64,65,0.0004463329678401351,0.0005150420474819839,497467392,0.515625,0,7,35ab2ab2fb97,35ab2ab2fb97
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,65,66,0.00044525001430884004,0.0005067499587312341,497467392,0.5390625,0,7,35ab2ab2fb97,35ab2ab2fb97
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,66,67,0.00042866700096055865,0.0004978749784640968,497467392,0.421875,0,7,35ab2ab2fb97,35ab2ab2fb97
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,67,68,0.0004402920021675527,0.0005022090044803917,497467392,0.5234375,0,7,35ab2ab2fb97,35ab2ab2fb97
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,68,69,0.0004348750226199627,0.0005115829990245402,497467392,0.5625,0,7,35ab2ab2fb97,35ab2ab2fb97
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,69,70,0.0004432080313563347,0.0004990830202586949,497467392,0.5859375,1,8,35ab2ab2fb97,aad8abd48665
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,70,71,0.0004540000227279961,0.0004974160110577941,497467392,0.25,0,8,aad8abd48665,aad8abd48665
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,71,72,0.00044308300130069256,0.0005053339991718531,497467392,0.5078125,0,8,aad8abd48665,aad8abd48665
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,72,73,0.0004433330032043159,0.0005149170174263418,497467392,0.4453125,0,8,aad8abd48665,aad8abd48665
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,73,74,0.0004337500431574881,0.0005050409818068147,497467392,0.4765625,0,8,aad8abd48665,aad8abd48665
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,74,75,0.0004415420116856694,0.0005101669812574983,497467392,0.4453125,0,8,aad8abd48665,aad8abd48665
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,75,76,0.00043995899613946676,0.0005065830191597342,497467392,0.5234375,0,8,aad8abd48665,aad8abd48665
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,76,77,0.0004390000249259174,0.0005077499663457274,497467392,0.546875,0,8,aad8abd48665,aad8abd48665
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,77,78,0.00043820799328386784,0.0006183749646879733,497467392,0.6171875,0,8,aad8abd48665,aad8abd48665
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,78,79,0.0004490420105867088,0.0004999579978175461,497467392,0.671875,0,8,aad8abd48665,aad8abd48665
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,79,80,0.0004361660103313625,0.0005083750002086163,497467392,0.65625,1,9,aad8abd48665,9f1dc1a35fda
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,80,81,0.0004373750416561961,0.0005018339725211263,497483776,0.21875,0,9,9f1dc1a35fda,9f1dc1a35fda
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,81,82,0.0004380419850349426,0.0005009169690310955,497483776,0.296875,0,9,9f1dc1a35fda,9f1dc1a35fda
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,82,83,0.0004369579837657511,0.0005058329552412033,497500160,0.4140625,0,9,9f1dc1a35fda,9f1dc1a35fda
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,83,84,0.0004467920516617596,0.0005124160088598728,497500160,0.5234375,0,9,9f1dc1a35fda,9f1dc1a35fda
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,84,85,0.00043887499487027526,0.0005031249602325261,497500160,0.6015625,0,9,9f1dc1a35fda,9f1dc1a35fda
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,85,86,0.00043000001460313797,0.0005084580043330789,497500160,0.5078125,0,9,9f1dc1a35fda,9f1dc1a35fda
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,86,87,0.00043995800660923123,0.0005049579776823521,497500160,0.5859375,0,9,9f1dc1a35fda,9f1dc1a35fda
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,87,88,0.0004332910175435245,0.000495542015414685,497500160,0.6015625,0,9,9f1dc1a35fda,9f1dc1a35fda
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,88,89,0.0004463749937713146,0.0005031659966334701,497500160,0.6015625,0,9,9f1dc1a35fda,9f1dc1a35fda
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,89,90,0.00044166698353365064,0.0005044999998062849,497500160,0.703125,1,10,9f1dc1a35fda,997caebb3301
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,90,91,0.00046912505058571696,0.0005172910168766975,497500160,0.28125,0,10,997caebb3301,997caebb3301
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,91,92,0.0004431250272318721,0.000496583990752697,497500160,0.34375,0,10,997caebb3301,997caebb3301
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,92,93,0.0004551669699139893,0.0005107499891892076,497500160,0.4296875,0,10,997caebb3301,997caebb3301
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,93,94,0.0004290420329198241,0.0005000000237487257,497500160,0.515625,0,10,997caebb3301,997caebb3301
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,94,95,0.0004480420029722154,0.0005020000389777124,497909760,0.5625,0,10,997caebb3301,997caebb3301
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,95,96,0.00041849998524412513,0.0005057500093244016,497909760,0.609375,0,10,997caebb3301,997caebb3301
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,96,97,0.00044587498996406794,0.0005185839836485684,497909760,0.5390625,0,10,997caebb3301,997caebb3301
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,97,98,0.00044358300510793924,0.0005022080149501562,497909760,0.65625,0,10,997caebb3301,997caebb3301
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,98,99,0.000442708027549088,0.0004982919781468809,497909760,0.6484375,0,10,997caebb3301,997caebb3301
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,99,100,0.00044116697972640395,0.0005057079833932221,497909760,0.59375,1,11,997caebb3301,840a30d0870a
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,100,101,0.0004262080183252692,0.0004895420279353857,497909760,0.2421875,0,11,840a30d0870a,840a30d0870a
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,101,102,0.00044579198583960533,0.0005093329818919301,497909760,0.46875,0,11,840a30d0870a,840a30d0870a
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,102,103,0.00043750001350417733,0.0005010839668102562,497909760,0.640625,0,11,840a30d0870a,840a30d0870a
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,103,104,0.0004384170169942081,0.0004985839477740228,497909760,0.609375,0,11,840a30d0870a,840a30d0870a
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,104,105,0.00043691700557246804,0.0004913749871775508,497909760,0.5859375,0,11,840a30d0870a,840a30d0870a
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,105,106,0.0004337909631431103,0.0005072079948149621,497909760,0.6171875,0,11,840a30d0870a,840a30d0870a
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,106,107,0.00045545899774879217,0.0005156670231372118,497909760,0.640625,0,11,840a30d0870a,840a30d0870a
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,107,108,0.0004492919542826712,0.0005096669774502516,497909760,0.7734375,0,11,840a30d0870a,840a30d0870a
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,108,109,0.0004302909947000444,0.0005100000416859984,497909760,0.6484375,0,11,840a30d0870a,840a30d0870a
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,109,110,0.0004479170311242342,0.0005001249955967069,497909760,0.6640625,1,12,840a30d0870a,ec101fcc409c
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,110,111,0.0004456250462681055,0.0004917919868603349,497909760,0.234375,0,12,ec101fcc409c,ec101fcc409c
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,111,112,0.0004469999694265425,0.0005052920314483345,497909760,0.4140625,0,12,ec101fcc409c,ec101fcc409c
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,112,113,0.0004425839870236814,0.0005109999910928309,497926144,0.453125,0,12,ec101fcc409c,ec101fcc409c
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,113,114,0.00044762500328943133,0.0004960829974152148,497926144,0.640625,0,12,ec101fcc409c,ec101fcc409c
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,114,115,0.00044195796363055706,0.0004988749860785902,497926144,0.6015625,0,12,ec101fcc409c,ec101fcc409c
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,115,116,0.00044537498615682125,0.0005067920428700745,497926144,0.59375,0,12,ec101fcc409c,ec101fcc409c
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,116,117,0.00045004201820120215,0.0005057919770479202,497926144,0.578125,0,12,ec101fcc409c,ec101fcc409c
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,117,118,0.00045083300210535526,0.0005087919998914003,497926144,0.703125,0,12,ec101fcc409c,ec101fcc409c
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,118,119,0.0004402080085128546,0.0005128749762661755,497926144,0.71875,0,12,ec101fcc409c,ec101fcc409c
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,119,120,0.00044008297845721245,0.0004971660091541708,497926144,0.6171875,1,13,ec101fcc409c,122aac258f66
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,120,121,0.0004552910104393959,0.0005225000204518437,497926144,0.4140625,0,13,122aac258f66,122aac258f66
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,121,122,0.000452041975222528,0.0005094999796710908,497926144,0.53125,0,13,122aac258f66,122aac258f66
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,122,123,0.000448125007096678,0.0004969160072505474,497942528,0.7109375,0,13,122aac258f66,122aac258f66
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,123,124,0.0004490840365178883,0.0005018340307287872,497942528,0.703125,0,13,122aac258f66,122aac258f66
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,124,125,0.00043637503404170275,0.0005102080176584423,497942528,0.625,0,13,122aac258f66,122aac258f66
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,125,126,0.000446333026047796,0.0005077079986222088,497942528,0.59375,0,13,122aac258f66,122aac258f66
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,126,127,0.00044450000859797,0.0005062089767307043,497942528,0.6484375,0,13,122aac258f66,122aac258f66
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,127,128,0.00042687496170401573,0.0005030829925090075,497942528,0.7265625,0,13,122aac258f66,122aac258f66
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,128,129,0.00044537504436448216,0.0005046249716542661,497942528,0.671875,0,13,122aac258f66,122aac258f66
09a0b768e8392f0f,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,129,130,0.0004561669775284827,0.0005066249868832529,497942528,0.734375,1,14,122aac258f66,efb88f813fa5
