run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,20,21,0.000889708986505866,0.000515749998157844,497975296,0.671875,0,3,dfdb914ec541,dfdb914ec541
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,21,22,0.0007952080050017685,0.0005210830131545663,497975296,0.71875,0,3,dfdb914ec541,dfdb914ec541
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,22,23,0.0008001249807421118,0.0005042499979026616,497975296,0.71875,0,3,dfdb914ec541,dfdb914ec541
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,23,24,0.00088900001719594,0.0005044590216130018,497975296,0.6640625,0,3,dfdb914ec541,dfdb914ec541
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,24,25,0.0008026249997783452,0.000519416993483901,497975296,0.65625,0,3,dfdb914ec541,dfdb914ec541
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,25,26,0.0009087089856620878,0.0005002079997211695,497991680,0.7578125,0,3,dfdb914ec541,dfdb914ec541
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,26,27,0.0007853750139474869,0.0004985829873476177,498040832,0.6796875,0,3,dfdb914ec541,dfdb914ec541
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,27,28,0.000789040990639478,0.0005652919935528189,498040832,0.71875,0,3,dfdb914ec541,dfdb914ec541
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,28,29,0.0008189170039258897,0.000509250006871298,498040832,0.65625,0,3,dfdb914ec541,dfdb914ec541
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,29,30,0.0007744999893475324,0.0004875419836025685,498040832,0.765625,1,4,dfdb914ec541,df46d5900dbd
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,30,31,0.0008099999977275729,0.0005302920180838555,498057216,0.703125,0,4,df46d5900dbd,df46d5900dbd
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,31,32,0.000886416994035244,0.0005063329881522804,498057216,0.7109375,0,4,df46d5900dbd,df46d5900dbd
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,32,33,0.0008628750219941139,0.0005431660101749003,498057216,0.7421875,0,4,df46d5900dbd,df46d5900dbd
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,33,34,0.0008170839864760637,0.0005108749901410192,498057216,0.640625,0,4,df46d5900dbd,df46d5900dbd
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,34,35,0.0008932499913498759,0.0005016249779146165,498057216,0.7109375,0,4,df46d5900dbd,df46d5900dbd
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,35,36,0.0008980410057120025,0.0004957089840900153,498057216,0.734375,0,4,df46d5900dbd,df46d5900dbd
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,36,37,0.0008970830240286887,0.0005205829802434891,498057216,0.75,0,4,df46d5900dbd,df46d5900dbd
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,37,38,0.0008790830033831298,0.0005207500071264803,498057216,0.6171875,0,4,df46d5900dbd,df46d5900dbd
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,38,39,0.0007893750153016299,0.0005291660199873149,498057216,0.8046875,0,4,df46d5900dbd,df46d5900dbd
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,39,40,0.0007710409990977496,0.0004998749936930835,498057216,0.734375,1,5,df46d5900dbd,1a8cd11e08eb
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,40,41,0.0008954170043580234,0.0005072500207461417,498057216,0.796875,0,5,1a8cd11e08eb,1a8cd11e08eb
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,41,42,0.0007787920185364783,0.0005067499878350645,498057216,0.78125,0,5,1a8cd11e08eb,1a8cd11e08eb
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,42,43,0.0009154999861493707,0.0005101670103613287,498073600,0.7421875,0,5,1a8cd11e08eb,1a8cd11e08eb
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,43,44,0.0008052920165937394,0.0004975839983671904,498073600,0.7578125,0,5,1a8cd11e08eb,1a8cd11e08eb
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,44,45,0.000820541987195611,0.0004942079831380397,498073600,0.6953125,0,5,1a8cd11e08eb,1a8cd11e08eb
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,45,46,0.0008042499830480665,0.000526249990798533,498073600,0.7734375,0,5,1a8cd11e08eb,1a8cd11e08eb
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,46,47,0.0007984999974723905,0.0004984579863958061,498073600,0.7890625,0,5,1a8cd11e08eb,1a8cd11e08eb
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,47,48,0.0009090419916901737,0.0004957089840900153,498073600,0.6484375,0,5,1a8cd11e08eb,1a8cd11e08eb
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,48,49,0.0009113330161198974,0.0005084170261397958,498073600,0.75,0,5,1a8cd11e08eb,1a8cd11e08eb
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,49,50,0.0008885000133886933,0.0005036669899709523,498073600,0.765625,1,6,1a8cd11e08eb,7b77b33128f9
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,50,51,0.0008204170153476298,0.0005224590131547302,498073600,0.7734375,0,6,7b77b33128f9,7b77b33128f9
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,51,52,0.0008967090107034892,0.0005948330217506737,498073600,0.796875,0,6,7b77b33128f9,7b77b33128f9
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,52,53,0.0007875830051489174,0.0005204170010983944,498073600,0.7578125,0,6,7b77b33128f9,7b77b33128f9
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,53,54,0.0008912500052247196,0.0005168339994270355,498073600,0.71875,0,6,7b77b33128f9,7b77b33128f9
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,54,55,0.0008868330041877925,0.0004987080174032599,498073600,0.796875,0,6,7b77b33128f9,7b77b33128f9
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,55,56,0.0009018749988172203,0.0005145829927641898,498073600,0.7421875,0,6,7b77b33128f9,7b77b33128f9
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,56,57,0.0008847090066410601,0.0005176249833311886,498073600,0.6953125,0,6,7b77b33128f9,7b77b33128f9
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,57,58,0.0008903330017346889,0.000523041991982609,498089984,0.71875,0,6,7b77b33128f9,7b77b33128f9
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,58,59,0.0008256669971160591,0.0005020829848945141,498089984,0.75,0,6,7b77b33128f9,7b77b33128f9
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,59,60,0.0007964590040501207,0.000527374999364838,498089984,0.8203125,1,7,7b77b33128f9,7b1f250cc47e
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,60,61,0.0007977090135682374,0.0004898339975625277,498089984,0.75,0,7,7b1f250cc47e,7b1f250cc47e
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,61,62,0.0008947080059442669,0.000506750016938895,498089984,0.7265625,0,7,7b1f250cc47e,7b1f250cc47e
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,62,63,0.0009242079977411777,0.0005244589992798865,498089984,0.78125,0,7,7b1f250cc47e,7b1f250cc47e
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,63,64,0.0008943330030888319,0.000508541997987777,498089984,0.7734375,0,7,7b1f250cc47e,7b1f250cc47e
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,64,65,0.0007906669925432652,0.0005082080024294555,498089984,0.7109375,0,7,7b1f250cc47e,7b1f250cc47e
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,65,66,0.0008217919967137277,0.0005010419990867376,498089984,0.7734375,0,7,7b1f250cc47e,7b1f250cc47e
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,66,67,0.0008145000028889626,0.0004946250119246542,498106368,0.75,0,7,7b1f250cc47e,7b1f250cc47e
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,67,68,0.0009348329913336784,0.0005089580081403255,498106368,0.8046875,0,7,7b1f250cc47e,7b1f250cc47e
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,68,69,0.0008048750169109553,0.0005109579942654818,498106368,0.7734375,0,7,7b1f250cc47e,7b1f250cc47e
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,69,70,0.000794458988821134,0.0005147499905433506,498106368,0.7578125,1,8,7b1f250cc47e,fb07c1ac4ec8
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,70,71,0.0009147920063696802,0.000526708026882261,498106368,0.796875,0,8,fb07c1ac4ec8,fb07c1ac4ec8
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,71,72,0.0008200839802157134,0.0005140409921295941,498106368,0.75,0,8,fb07c1ac4ec8,fb07c1ac4ec8
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,72,73,0.0008968329930212349,0.0005354589957278222,498106368,0.8125,0,8,fb07c1ac4ec8,fb07c1ac4ec8
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,73,74,0.000792665989138186,0.0005122080037835985,498106368,0.765625,0,8,fb07c1ac4ec8,fb07c1ac4ec8
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,74,75,0.0008233750122599304,0.0005145829927641898,498106368,0.7734375,0,8,fb07c1ac4ec8,fb07c1ac4ec8
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,75,76,0.000899125006981194,0.0005283750069793314,498106368,0.7890625,0,8,fb07c1ac4ec8,fb07c1ac4ec8
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,76,77,0.0008909160096663982,0.0005014580092392862,498106368,0.8359375,0,8,fb07c1ac4ec8,fb07c1ac4ec8
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,77,78,0.0007615410140715539,0.0005030410247854888,498106368,0.7578125,0,8,fb07c1ac4ec8,fb07c1ac4ec8
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,78,79,0.0007805839995853603,0.0005240000027697533,498106368,0.734375,0,8,fb07c1ac4ec8,fb07c1ac4ec8
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,79,80,0.0008586669864598662,0.0005267499946057796,498106368,0.796875,1,9,fb07c1ac4ec8,9be25043d841
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,80,81,0.0009009999921545386,0.0005215420096646994,498106368,0.75,0,9,9be25043d841,9be25043d841
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,81,82,0.0008185420010704547,0.0005066669837106019,498106368,0.7890625,0,9,9be25043d841,9be25043d841
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,82,83,0.0008323749934788793,0.000503500021295622,498122752,0.7734375,0,9,9be25043d841,9be25043d841
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,83,84,0.0008034999773371965,0.0004922499938402325,498122752,0.7734375,0,9,9be25043d841,9be25043d841
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,84,85,0.0007712499937042594,0.0005332079890649766,498122752,0.8125,0,9,9be25043d841,9be25043d841
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,85,86,0.0008087090100161731,0.0004929169954266399,498122752,0.7578125,0,9,9be25043d841,9be25043d841
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,86,87,0.0007927500118967146,0.0005153750244062394,498122752,0.78125,0,9,9be25043d841,9be25043d841
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,87,88,0.0007920839998405427,0.0005066669837106019,498122752,0.859375,0,9,9be25043d841,9be25043d841
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,88,89,0.0009144160139840096,0.0005087080062367022,498122752,0.7734375,0,9,9be25043d841,9be25043d841
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,89,90,0.0008974590164143592,0.0005200000014156103,498122752,0.75,1,10,9be25043d841,de3a06254a8c
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,90,91,0.0009563330095261335,0.0005132090009283274,498122752,0.8125,0,10,de3a06254a8c,de3a06254a8c
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,91,92,0.0008729999826755375,0.0005044160061515868,498122752,0.8515625,0,10,de3a06254a8c,de3a06254a8c
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,92,93,0.0008877500076778233,0.0005008330044802278,498122752,0.734375,0,10,de3a06254a8c,de3a06254a8c
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,93,94,0.0009167910029646009,0.0005272910057101399,498122752,0.7734375,0,10,de3a06254a8c,de3a06254a8c
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,94,95,0.0008033749763853848,0.0005107079923618585,498122752,0.7578125,0,10,de3a06254a8c,de3a06254a8c
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,95,96,0.0008169999928213656,0.0005088750040158629,498122752,0.7578125,0,10,de3a06254a8c,de3a06254a8c
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,96,97,0.0008099999977275729,0.0005007089930586517,498122752,0.8203125,0,10,de3a06254a8c,de3a06254a8c
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,97,98,0.0008771669818088412,0.0005169170035514981,498122752,0.7734375,0,10,de3a06254a8c,de3a06254a8c
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,98,99,0.0008922090055420995,0.0005138329870533198,498122752,0.78125,0,10,de3a06254a8c,de3a06254a8c
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,99,100,0.0008799590286798775,0.000504915980855003,498122752,0.8671875,1,11,de3a06254a8c,c3b88543a620
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,100,101,0.0008967919857241213,0.0005154160025995225,498122752,0.8046875,0,11,c3b88543a620,c3b88543a620
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,101,102,0.0008938329992815852,0.0005118330009281635,498122752,0.734375,0,11,c3b88543a620,c3b88543a620
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,102,103,0.0009018339915201068,0.0005061669799033552,498122752,0.796875,0,11,c3b88543a620,c3b88543a620
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,103,104,0.0009055419941432774,0.000481041002785787,498122752,0.84375,0,11,c3b88543a620,c3b88543a620
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,104,105,0.0008113749790936708,0.0004979170043952763,498122752,0.78125,0,11,c3b88543a620,c3b88543a620
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,105,106,0.0008072920027188957,0.00048258400056511164,498122752,0.8359375,0,11,c3b88543a620,c3b88543a620
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,106,107,0.0008207499922718853,0.0004935839970130473,498122752,0.765625,0,11,c3b88543a620,c3b88543a620
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,107,108,0.0009087499929592013,0.0005157080013304949,498122752,0.8125,0,11,c3b88543a620,c3b88543a620
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,108,109,0.0007679999980609864,0.00048520800191909075,498122752,0.7265625,0,11,c3b88543a620,c3b88543a620
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,109,110,0.0008105419983621687,0.0005238329758867621,498122752,0.7890625,1,12,c3b88543a620,1a8a6b6cd975
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,110,111,0.0008018340158741921,0.0005104580195620656,498122752,0.7578125,0,12,1a8a6b6cd975,1a8a6b6cd975
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,111,112,0.000920082995435223,0.0005087910103611648,498122752,0.828125,0,12,1a8a6b6cd975,1a8a6b6cd975
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,112,113,0.000804667011834681,0.0005289169785100967,498122752,0.765625,0,12,1a8a6b6cd975,1a8a6b6cd975
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,113,114,0.000922957988223061,0.0006087079818826169,498171904,0.7890625,0,12,1a8a6b6cd975,1a8a6b6cd975
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,114,115,0.0009812920179683715,0.0006397920078597963,498204672,0.8671875,0,12,1a8a6b6cd975,1a8a6b6cd975
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,115,116,0.0009503340115770698,0.0005452500190585852,498204672,0.8359375,0,12,1a8a6b6cd975,1a8a6b6cd975
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,116,117,0.0008413330069743097,0.0005155419930815697,498204672,0.7890625,0,12,1a8a6b6cd975,1a8a6b6cd975
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,117,118,0.0009482080058660358,0.0005221249884925783,498204672,0.78125,0,12,1a8a6b6cd975,1a8a6b6cd975
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,118,119,0.0009130830003414303,0.0005148339841980487,498204672,0.8046875,0,12,1a8a6b6cd975,1a8a6b6cd975
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,119,120,0.0008670410024933517,0.0005133750091772527,498204672,0.71875,1,13,1a8a6b6cd975,c545ac0413e0
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,120,121,0.0007979999936651438,0.0005469169991556555,498204672,0.765625,0,13,c545ac0413e0,c545ac0413e0
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,121,122,0.000979833013843745,0.000570832984521985,498204672,0.765625,0,13,c545ac0413e0,c545ac0413e0
b85bb76e52243f2c,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,10,3,1,122,123,0.0009214169986080378,0.0005248340021353215,498221056,0.84375,0,13,c545ac0413e0,c545ac0413e0
