run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,35,36,0.0007357909926213324,0.0005710420082323253,498057216,0.328125,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,36,37,0.0008467500447295606,0.0005636250134557486,498057216,0.3359375,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,37,38,0.000855624966789037,0.0005703329807147384,498057216,0.3984375,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,38,39,0.0008632080280221999,0.0005711250123567879,498057216,0.3828125,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,39,40,0.0008170000510290265,0.000571875018067658,498057216,0.3515625,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,40,41,0.0007966249831952155,0.000591500021982938,498073600,0.4375,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,41,42,0.0007472920115105808,0.0005455000209622085,498089984,0.421875,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,42,43,0.000856042024679482,0.0005660830065608025,498089984,0.3984375,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,43,44,0.0007562920218333602,0.000532749982085079,498089984,0.421875,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,44,45,0.0007459170301444829,0.000555249978788197,498106368,0.4921875,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,45,46,0.0007707079639658332,0.0005546669708564878,498106368,0.4140625,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,46,47,0.000770582992117852,0.000577000027988106,498106368,0.46875,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,47,48,0.0007776669808663428,0.0005701250047422945,498106368,0.3984375,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,48,49,0.0008114159572869539,0.0005976669490337372,498106368,0.375,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,49,50,0.0008942499989643693,0.0005524590378627181,498106368,0.4296875,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,50,51,0.0007554159965366125,0.0005385830299928784,498106368,0.5,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,51,52,0.000752124993596226,0.0005491250194609165,498106368,0.53125,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,52,53,0.0007457499741576612,0.0005318750045262277,498106368,0.515625,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,53,54,0.0008427919819951057,0.0005379999638535082,498106368,0.515625,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,54,55,0.0007291249930858612,0.0005567499902099371,498106368,0.484375,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,55,56,0.0007937090122140944,0.0005700840265490115,498106368,0.53125,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,56,57,0.0007833749987185001,0.0005346660036593676,498106368,0.5390625,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,57,58,0.0007311670342460275,0.0006597079918719828,498106368,0.5859375,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,58,59,0.0007484579691663384,0.0005407090066000819,498106368,0.46875,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,59,60,0.0008744170190766454,0.0005612079985439777,498106368,0.6015625,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,60,61,0.000784041010774672,0.0005767089896835387,498106368,0.5078125,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,61,62,0.0008450830355286598,0.0005592500092461705,498106368,0.484375,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,62,63,0.0007401659968309104,0.0006785410223528743,498106368,0.5859375,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,63,64,0.000826291972771287,0.0005684580537490547,498106368,0.5859375,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,64,65,0.0007668330217711627,0.0006095829885452986,498106368,0.6171875,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,65,66,0.000858207989949733,0.0005363340023905039,498106368,0.53125,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,66,67,0.0007555839838460088,0.0005307500250637531,498106368,0.546875,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,67,68,0.0007119160145521164,0.000576915976125747,498106368,0.5859375,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,68,69,0.000894040975254029,0.0005693340208381414,498106368,0.5703125,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,69,70,0.0008136249962262809,0.0005575839895755053,498106368,0.5078125,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,70,71,0.0008550840429961681,0.0005413750186562538,498106368,0.5390625,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,71,72,0.000861082982737571,0.0011491249897517264,498106368,0.5078125,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,72,73,0.0015099169686436653,0.0011010830057784915,498352128,0.4921875,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,73,74,0.0020987919997423887,0.0014415410114452243,498384896,0.484375,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,74,75,0.0011677499860525131,0.0006906670168973505,498384896,0.578125,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,75,76,0.001003707991912961,0.0007415409781970084,498384896,0.5234375,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,76,77,0.0011718750465661287,0.0006856659892946482,498384896,0.6015625,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,77,78,0.0010832499829120934,0.0006950829993002117,498384896,0.5546875,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,78,79,0.0011852500028908253,0.000673915958032012,498384896,0.6796875,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,79,80,0.0009742500260472298,0.0006472920067608356,498384896,0.5703125,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,80,81,0.0009769999887794256,0.0006930829840712249,498384896,0.5390625,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,81,82,0.0011583750019781291,0.0007160839741118252,498794496,0.6015625,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,82,83,0.001160374958999455,0.0007140000234358013,498794496,0.640625,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,83,84,0.0011744590010493994,0.0007139169611036777,498794496,0.5078125,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,84,85,0.0012190000270493329,0.0007491669966839254,498810880,0.609375,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,85,86,0.0009977080044336617,0.0006968330126255751,498810880,0.59375,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,86,87,0.0012395840021781623,0.0007282919832505286,498810880,0.609375,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,87,88,0.0012952079996466637,0.0007817500154487789,498810880,0.625,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,88,89,0.0012486249906942248,0.0007337090210057795,498810880,0.5703125,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,89,90,0.0011976659880019724,0.0006858339766040444,498810880,0.5546875,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,90,91,0.0010087090195156634,0.0007334580295719206,498827264,0.5390625,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,91,92,0.001262833015061915,0.00073908397462219,498827264,0.703125,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,92,93,0.0012948329676873982,0.0007588330190628767,498892800,0.65625,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,93,94,0.001301584008615464,0.0007111669983714819,498892800,0.578125,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,94,95,0.001213249983265996,0.0007206659647636116,498892800,0.6484375,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,95,96,0.0010543749667704105,0.0006746249855495989,498892800,0.703125,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,96,97,0.0008465839782729745,0.0006120000034570694,498892800,0.671875,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,97,98,0.0007680419948883355,0.0005758749903179705,498892800,0.59375,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,98,99,0.0007719580316916108,0.0005670830141752958,498892800,0.671875,0,1,91f528934083,91f528934083
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,99,100,0.0007688750047236681,0.0005793749587610364,498892800,0.65625,1,2,91f528934083,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,100,101,0.0009983329800888896,0.0006423339946195483,499122176,0.640625,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,101,102,0.0012796249939128757,0.0014035829808562994,499236864,0.65625,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,102,103,0.0012790409964509308,0.0007516249897889793,499253248,0.640625,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,103,104,0.0011359170312061906,0.0007055829628370702,499253248,0.6796875,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,104,105,0.0009333329508081079,0.0006420829449780285,499253248,0.71875,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,105,106,0.0012768339947797358,0.0007538329809904099,499253248,0.6640625,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,106,107,0.001168375019915402,0.0006752499612048268,499253248,0.6484375,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,107,108,0.0012078749714419246,0.0009134170250035822,499269632,0.6640625,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,108,109,0.0012287500430829823,0.000732958025764674,499269632,0.6328125,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,109,110,0.001265708007849753,0.0007566250278614461,499269632,0.6875,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,110,111,0.0012157090241089463,0.0007532919989898801,499269632,0.625,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,111,112,0.0013186250580474734,0.0008186249760910869,499269632,0.609375,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,112,113,0.0013012080453336239,0.0008864999981597066,499269632,0.6484375,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,113,114,0.0011652500252239406,0.0007547910208813846,499269632,0.6640625,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,114,115,0.0010537920170463622,0.0008084169821813703,499286016,0.6875,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,115,116,0.0010368339717388153,0.0007118749781511724,499286016,0.71875,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,116,117,0.000787624972872436,0.0006228749989531934,499286016,0.6640625,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,117,118,0.0007802920299582183,0.0005807499983347952,499286016,0.78125,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,118,119,0.0008024160051718354,0.000582750013563782,499286016,0.6328125,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,119,120,0.0007766669732518494,0.0005662500043399632,499286016,0.703125,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,120,121,0.0008951670024544001,0.0005764159723185003,499286016,0.6484375,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,121,122,0.0008792919688858092,0.0005992499645799398,499286016,0.703125,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,122,123,0.0008611669763922691,0.0005985000170767307,499302400,0.71875,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,123,124,0.0007439170149154961,0.000542583002243191,499302400,0.625,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,124,125,0.0008249160018749535,0.0005716249579563737,499302400,0.65625,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,125,126,0.000781749957241118,0.0005724580259993672,499302400,0.71875,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,126,127,0.0008776249596849084,0.0005887500010430813,499302400,0.6953125,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,127,128,0.0009370410116389394,0.000537124986294657,499302400,0.7421875,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,128,129,0.000744209042750299,0.0006187499966472387,499302400,0.6640625,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,129,130,0.0007853750139474869,0.000587083981372416,499302400,0.6796875,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,130,131,0.0008837910136207938,0.000579875020775944,499302400,0.71875,0,2,6a1641c4a34e,6a1641c4a34e
8812e3ff2c271f70,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,2,1,131,132,0.0007776669808663428,0.0005586249753832817,499302400,0.671875,0,2,6a1641c4a34e,6a1641c4a34e
