run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,16,17,0.0006844159797765315,0.0007955000037327409,498778112,0.6875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,17,18,0.0005867920117452741,0.0008040419779717922,498778112,0.7265625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,18,19,0.0006315830396488309,0.0011207499774172902,498827264,0.7890625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,19,20,0.0005755419842898846,0.0007801660103723407,498827264,0.71875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,20,21,0.0005744579830206931,0.0007696250104345381,498827264,0.71875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,21,22,0.0005988749908283353,0.0007753329700790346,498827264,0.8203125,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,22,23,0.0005928340251557529,0.0007679170230403543,498827264,0.8359375,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,23,24,0.0006068340153433383,0.0007851669797673821,498827264,0.7578125,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,24,25,0.0008327080286107957,0.0014600410358980298,498827264,0.8203125,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,25,26,0.0006760840187780559,0.0008685830398462713,499040256,0.7734375,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,26,27,0.0007470419513992965,0.0009014999959617853,499056640,0.8515625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,27,28,0.0006163329817354679,0.0008019169908948243,499056640,0.7734375,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,28,29,0.0006151659763418138,0.0008254579734057188,499056640,0.8359375,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,29,30,0.0006776249501854181,0.0008179169963113964,499236864,0.7578125,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,30,31,0.0006348330061882734,0.0008457500371150672,499236864,0.8046875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,31,32,0.0006087090005166829,0.0007897079922258854,499302400,0.75,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,32,33,0.0006461250013671815,0.000826665956992656,499302400,0.8046875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,33,34,0.0006185420206747949,0.0009323330014012754,499712000,0.8046875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,34,35,0.0006372500211000443,0.0007927080150693655,499712000,0.8125,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,35,36,0.0012674170429818332,0.0008927920134738088,499712000,0.734375,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,36,37,0.0006173329893499613,0.0007615410140715539,499712000,0.8203125,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,37,38,0.0005951659986749291,0.0010053330333903432,499712000,0.875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,38,39,0.000604082946665585,0.0007961249793879688,499712000,0.8671875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,39,40,0.0007302919984795153,0.000805750023573637,499728384,0.859375,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,40,41,0.0006236249464564025,0.000800292007625103,499728384,0.7421875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,41,42,0.00067183404462412,0.0007640840485692024,499728384,0.7734375,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,42,43,0.0005904579884372652,0.000779333000537008,499728384,0.8671875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,43,44,0.0005675000138580799,0.0007711669895797968,499728384,0.8515625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,44,45,0.001152832992374897,0.0008539169793948531,499744768,0.859375,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,45,46,0.0006193749723024666,0.0008067080052569509,499744768,0.8359375,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,46,47,0.0005829160218127072,0.0007768750074319541,499744768,0.8046875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,47,48,0.0005994579987600446,0.0007990829763002694,499744768,0.7265625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,48,49,0.0005883750272914767,0.0007981249946169555,499744768,0.828125,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,49,50,0.0006419590208679438,0.0008065419970080256,500154368,0.8828125,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,50,51,0.000572583987377584,0.0007735840044915676,500154368,0.8125,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,51,52,0.000631291011814028,0.0008349169511348009,500154368,0.8359375,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,52,53,0.0006450840155594051,0.0009395829983986914,500154368,0.890625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,53,54,0.0006560829933732748,0.0008041670080274343,500154368,0.875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,54,55,0.0006201670039445162,0.0007766669732518494,500154368,0.8515625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,55,56,0.0006027499912306666,0.0008045419817790389,500154368,0.859375,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,56,57,0.0009525829809717834,0.0015387500170618296,500432896,0.8515625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,57,58,0.0006639169878326356,0.0008228329825215042,500432896,0.8671875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,58,59,0.0006125419749878347,0.0009084169869311154,500432896,0.8046875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,59,60,0.0006181669887155294,0.0007742919842712581,500449280,0.890625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,60,61,0.0006070410017855465,0.0008019169908948243,500449280,0.8515625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,61,62,0.0006397499819286168,0.0008025420247577131,500449280,0.8359375,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,62,63,0.0005832079914398491,0.0007835000287741423,500449280,0.8671875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,63,64,0.0006030829972587526,0.0007912080036476254,500449280,0.875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,64,65,0.0005872920155525208,0.0008102079737000167,500449280,0.8671875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,65,66,0.0005988339544273913,0.0007801669999025762,500449280,0.875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,66,67,0.0005724999937228858,0.0007641669944860041,500449280,0.8515625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,67,68,0.0006039580330252647,0.0007901249919086695,500449280,0.8828125,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,68,69,0.0006142499623820186,0.0010565000120550394,500449280,0.8671875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,69,70,0.0005952080246061087,0.0008602089947089553,500449280,0.8828125,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,70,71,0.0006400830461643636,0.0008087910246104002,500449280,0.890625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,71,72,0.0006152080022729933,0.0008017080253921449,500449280,0.8671875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,72,73,0.000737000023946166,0.0008194160182029009,500449280,0.859375,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,73,74,0.0005915410001762211,0.0008041659602895379,500449280,0.890625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,74,75,0.0007177499937824905,0.0008200410520657897,500449280,0.8046875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,75,76,0.0006383750005625188,0.0009564170031808317,500449280,0.875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,76,77,0.0006336250226013362,0.0008017499931156635,500449280,0.8515625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,77,78,0.0005673749838024378,0.0007994580082595348,500465664,0.8828125,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,78,79,0.0006030829972587526,0.0007878749747760594,500465664,0.8984375,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,79,80,0.0005973330116830766,0.0008318329928442836,500465664,0.8359375,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,80,81,0.0005981249851174653,0.0007695420063100755,500465664,0.875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,81,82,0.000622207997366786,0.0008182080346159637,500465664,0.8515625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,82,83,0.0005932500353083014,0.0007462079520337284,500465664,0.8515625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,83,84,0.0007984169642440975,0.0008117079851217568,500465664,0.8671875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,84,85,0.0005514589720405638,0.0007819580496288836,500482048,0.890625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,85,86,0.0005507080350071192,0.00074637500802055,500482048,0.875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,86,87,0.0004844160284847021,0.0006929170340299606,500482048,0.875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,87,88,0.0005692499689757824,0.0007209579925984144,500482048,0.8828125,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,88,89,0.0005472920020110905,0.0008691250113770366,500482048,0.90625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,89,90,0.0005537079996429384,0.0007147919968701899,500482048,0.828125,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,90,91,0.0005489999894052744,0.0006883330061100423,500482048,0.8671875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,91,92,0.0005311660352163017,0.0006682500243186951,500482048,0.9296875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,92,93,0.0008665000204928219,0.000669916975311935,500482048,0.90625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,93,94,0.0005415839841589332,0.0007167919538915157,500482048,0.8515625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,94,95,0.0005718329921364784,0.0007092499872669578,500498432,0.8828125,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,95,96,0.000546958006452769,0.0006756249931640923,500498432,0.90625,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,96,97,0.0006255829939618707,0.0007422499475069344,500498432,0.921875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,97,98,0.0007448329706676304,0.0007899170159362257,500498432,0.859375,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,98,99,0.0006152080022729933,0.0007527080015279353,500498432,0.921875,0,1,8f7f2c5cf07a,8f7f2c5cf07a
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,99,100,0.0005809579743072391,0.0007374589913524687,500498432,0.9140625,1,2,8f7f2c5cf07a,a964feec5430
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,100,101,0.0005887500010430813,0.0007216249941848218,500613120,0.8671875,0,2,a964feec5430,a964feec5430
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,101,102,0.000663457962218672,0.0007019580225460231,500613120,0.890625,0,2,a964feec5430,a964feec5430
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,102,103,0.0005549589986912906,0.0008432500180788338,500645888,0.875,0,2,a964feec5430,a964feec5430
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,103,104,0.0005693339626304805,0.0007019590120762587,500645888,0.90625,0,2,a964feec5430,a964feec5430
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,104,105,0.0005584169994108379,0.0006970000104047358,500645888,0.953125,0,2,a964feec5430,a964feec5430
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,105,106,0.0005462089902721345,0.0007279590354301035,500645888,0.8515625,0,2,a964feec5430,a964feec5430
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,106,107,0.0005683329654857516,0.0007514579920098186,500645888,0.9140625,0,2,a964feec5430,a964feec5430
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,107,108,0.000563582987524569,0.0007466250099241734,500645888,0.8984375,0,2,a964feec5430,a964feec5430
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,108,109,0.000628666952252388,0.0008083339780569077,500645888,0.8828125,0,2,a964feec5430,a964feec5430
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,109,110,0.0005770840216428041,0.0008239159942604601,500645888,0.9140625,0,2,a964feec5430,a964feec5430
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,110,111,0.0006186250247992575,0.0008018750231713057,500645888,0.8671875,0,2,a964feec5430,a964feec5430
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,111,112,0.0006309580057859421,0.0008880000095814466,500645888,0.8203125,0,2,a964feec5430,a964feec5430
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,112,113,0.0007080829818733037,0.0007947920239530504,500662272,0.875,0,2,a964feec5430,a964feec5430
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,113,114,0.0006070000235922635,0.0007953750318847597,500662272,0.8828125,0,2,a964feec5430,a964feec5430
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,114,115,0.0005813749739900231,0.000804958981461823,500662272,0.8828125,0,2,a964feec5430,a964feec5430
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,115,116,0.0005890830070711672,0.0007667089812457561,500662272,0.8828125,0,2,a964feec5430,a964feec5430
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,116,117,0.0005860410165041685,0.0007615839713253081,500662272,0.890625,0,2,a964feec5430,a964feec5430
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,117,118,0.0006345839938148856,0.0008350000134669244,500695040,0.9453125,0,2,a964feec5430,a964feec5430
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,118,119,0.001044292002916336,0.0008399579674005508,500695040,0.8671875,0,2,a964feec5430,a964feec5430
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,119,120,0.0008805000106804073,0.0012332500191405416,500695040,0.8984375,0,2,a964feec5430,a964feec5430
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,120,121,0.0009709580335766077,0.001109291973989457,500760576,0.90625,0,2,a964feec5430,a964feec5430
2aaebc3f9fc734f4,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,2,1,121,122,0.000671458023134619,0.0008867500000633299,500760576,0.8828125,0,2,a964feec5430,a964feec5430
