run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,15,16,0.0016909169789869338,0.0034630419977474958,504922112,0.765625,0,2,5ed559ba5569,5ed559ba5569
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,16,17,0.0017495839856564999,0.003415208018850535,504922112,0.765625,0,2,5ed559ba5569,5ed559ba5569
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,17,18,0.0016926249954849482,0.0033982079767156392,504938496,0.8046875,0,2,5ed559ba5569,5ed559ba5569
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,18,19,0.0017002499953377992,0.003627041995059699,504938496,0.7734375,0,2,5ed559ba5569,5ed559ba5569
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,19,20,0.001687792013399303,0.0033601250033825636,504938496,0.828125,1,3,5ed559ba5569,0d492a24d858
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,20,21,0.00173200000426732,0.0034075409930665046,504971264,0.8203125,0,3,0d492a24d858,0d492a24d858
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,21,22,0.0016878750175237656,0.0034612080198712647,504971264,0.875,0,3,0d492a24d858,0d492a24d858
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,22,23,0.0016997499915305525,0.0034731670166365802,504971264,0.7890625,0,3,0d492a24d858,0d492a24d858
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,23,24,0.0017560840060468763,0.003400957997655496,504971264,0.8359375,0,3,0d492a24d858,0d492a24d858
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,24,25,0.0016875829896889627,0.0033899170230142772,504971264,0.796875,0,3,0d492a24d858,0d492a24d858
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,25,26,0.0017532499914523214,0.0033921250142157078,504987648,0.890625,0,3,0d492a24d858,0d492a24d858
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,26,27,0.0016713340010028332,0.003405915980692953,505036800,0.84375,0,3,0d492a24d858,0d492a24d858
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,27,28,0.0016851249965839088,0.0034513749997131526,505036800,0.8125,0,3,0d492a24d858,0d492a24d858
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,28,29,0.0017000829975586385,0.003400249988771975,505036800,0.8671875,0,3,0d492a24d858,0d492a24d858
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,29,30,0.0016965839895419776,0.0034050829999614507,505036800,0.84375,1,4,0d492a24d858,95a3a4b4d862
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,30,31,0.0017707500082906336,0.0034533750149421394,505036800,0.84375,0,4,95a3a4b4d862,95a3a4b4d862
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,31,32,0.0017563749861437827,0.0034010410017799586,505036800,0.890625,0,4,95a3a4b4d862,95a3a4b4d862
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,32,33,0.0016385409981012344,0.0034434999979566783,505036800,0.8125,0,4,95a3a4b4d862,95a3a4b4d862
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,33,34,0.0017608749913051724,0.0034744169970508665,505036800,0.8046875,0,4,95a3a4b4d862,95a3a4b4d862
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,34,35,0.0017090830078814179,0.0033617920125834644,505036800,0.8359375,0,4,95a3a4b4d862,95a3a4b4d862
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,35,36,0.0016582499956712127,0.003462250024313107,505036800,0.890625,0,4,95a3a4b4d862,95a3a4b4d862
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,36,37,0.001690374978352338,0.0034250409808009863,505036800,0.875,0,4,95a3a4b4d862,95a3a4b4d862
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,37,38,0.001661041984334588,0.0034582079970277846,505036800,0.8359375,0,4,95a3a4b4d862,95a3a4b4d862
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,38,39,0.0016602080140728503,0.003397416992811486,505036800,0.8671875,0,4,95a3a4b4d862,95a3a4b4d862
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,39,40,0.0016671250050421804,0.0033568330109119415,505036800,0.828125,1,5,95a3a4b4d862,e27045328f6d
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,40,41,0.0017263340123463422,0.0034721660194918513,505036800,0.875,0,5,e27045328f6d,e27045328f6d
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,41,42,0.00171237500035204,0.003460084000835195,505036800,0.8984375,0,5,e27045328f6d,e27045328f6d
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,42,43,0.0017093750066123903,0.0033605409844312817,505053184,0.8984375,0,5,e27045328f6d,e27045328f6d
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,43,44,0.001695417013252154,0.0034602500090841204,505053184,0.875,0,5,e27045328f6d,e27045328f6d
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,44,45,0.001691082987235859,0.00333724997472018,505053184,0.921875,0,5,e27045328f6d,e27045328f6d
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,45,46,0.0017151669890154153,0.003463958011707291,505053184,0.8515625,0,5,e27045328f6d,e27045328f6d
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,46,47,0.0016727500187698752,0.003458291001152247,505053184,0.8828125,0,5,e27045328f6d,e27045328f6d
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,47,48,0.0017105420120060444,0.0034622499952092767,505069568,0.8515625,0,5,e27045328f6d,e27045328f6d
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,48,49,0.0017006249981932342,0.0033553749963175505,505069568,0.90625,0,5,e27045328f6d,e27045328f6d
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,49,50,0.0018212079885415733,0.0033670419943518937,505069568,0.921875,1,6,e27045328f6d,f4405fb6c8fe
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,50,51,0.0017107079911511391,0.003463208005996421,505069568,0.9296875,0,6,f4405fb6c8fe,f4405fb6c8fe
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,51,52,0.0017107089806813747,0.003481749998172745,505069568,0.875,0,6,f4405fb6c8fe,f4405fb6c8fe
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,52,53,0.001699790998827666,0.003399082983378321,505069568,0.8828125,0,6,f4405fb6c8fe,f4405fb6c8fe
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,53,54,0.0017629590001888573,0.0034547499963082373,505069568,0.9296875,0,6,f4405fb6c8fe,f4405fb6c8fe
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,54,55,0.0016947920084930956,0.0034477919980417937,505069568,0.8984375,0,6,f4405fb6c8fe,f4405fb6c8fe
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,55,56,0.0016540409997105598,0.0034474589920137078,505069568,0.9296875,0,6,f4405fb6c8fe,f4405fb6c8fe
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,56,57,0.001707333023659885,0.0033942090230993927,505069568,0.9296875,0,6,f4405fb6c8fe,f4405fb6c8fe
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,57,58,0.0016507910040672868,0.0034548330004327,505069568,0.9140625,0,6,f4405fb6c8fe,f4405fb6c8fe
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,58,59,0.0016796249838080257,0.003409334021853283,505069568,0.96875,0,6,f4405fb6c8fe,f4405fb6c8fe
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,59,60,0.0017020839732140303,0.0034562500077299774,505069568,0.9453125,1,7,f4405fb6c8fe,6a10c69e696a
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,60,61,0.001711040997179225,0.0033565420017112046,505069568,0.921875,0,7,6a10c69e696a,6a10c69e696a
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,61,62,0.0016980840009637177,0.003394125000340864,505069568,0.8984375,0,7,6a10c69e696a,6a10c69e696a
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,62,63,0.0017398750060237944,0.0033986660127993673,505069568,0.9375,0,7,6a10c69e696a,6a10c69e696a
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,63,64,0.001660959009313956,0.003463499975623563,505069568,0.9609375,0,7,6a10c69e696a,6a10c69e696a
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,64,65,0.0016506669926457107,0.0034538749896455556,505069568,0.921875,0,7,6a10c69e696a,6a10c69e696a
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,65,66,0.001715666992822662,0.0034743750002235174,505069568,0.9140625,0,7,6a10c69e696a,6a10c69e696a
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,66,67,0.0016965830000117421,0.0034542090143077075,505069568,0.921875,0,7,6a10c69e696a,6a10c69e696a
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,67,68,0.0016954999882727861,0.003393041988601908,505069568,0.8828125,0,7,6a10c69e696a,6a10c69e696a
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,68,69,0.0017209580109920353,0.0035781670012511313,505069568,0.90625,0,7,6a10c69e696a,6a10c69e696a
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,69,70,0.0018697079794947058,0.0036360840022098273,505069568,0.9140625,1,8,6a10c69e696a,8667057a6b94
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,70,71,0.0017563329893164337,0.003437875013332814,505069568,0.921875,0,8,8667057a6b94,8667057a6b94
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,71,72,0.0017027089779730886,0.0034201249945908785,505069568,0.90625,0,8,8667057a6b94,8667057a6b94
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,72,73,0.0017535839870106429,0.0034658749937079847,505069568,0.9375,0,8,8667057a6b94,8667057a6b94
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,73,74,0.0016890830011107028,0.0034571249852888286,505069568,0.96875,0,8,8667057a6b94,8667057a6b94
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,74,75,0.0017037919897120446,0.0034061249752994627,505069568,0.890625,0,8,8667057a6b94,8667057a6b94
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,75,76,0.00173666697810404,0.0034119579941034317,505069568,0.953125,0,8,8667057a6b94,8667057a6b94
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,76,77,0.0017122080025728792,0.0034659160010050982,505069568,0.890625,0,8,8667057a6b94,8667057a6b94
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,77,78,0.0018259159987792373,0.0034011660027317703,505069568,0.921875,0,8,8667057a6b94,8667057a6b94
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,78,79,0.001660624984651804,0.0035092500038444996,505069568,0.9140625,0,8,8667057a6b94,8667057a6b94
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,79,80,0.0016571669839322567,0.0034583749948069453,505069568,0.9453125,1,9,8667057a6b94,ab999fb902ce
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,80,81,0.0017150840139947832,0.003430292010307312,505069568,0.953125,0,9,ab999fb902ce,ab999fb902ce
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,81,82,0.0016956669860519469,0.0034605000109877437,505069568,0.921875,0,9,ab999fb902ce,ab999fb902ce
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,82,83,0.0017130420019384474,0.003359707974595949,505069568,0.96875,0,9,ab999fb902ce,ab999fb902ce
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,83,84,0.0017569169867783785,0.0034448750084266067,505069568,0.9375,0,9,ab999fb902ce,ab999fb902ce
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,84,85,0.0017434580076951534,0.00346195898600854,505069568,0.9609375,0,9,ab999fb902ce,ab999fb902ce
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,85,86,0.0017648749926593155,0.0034627499990165234,505069568,0.96875,0,9,ab999fb902ce,ab999fb902ce
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,86,87,0.0017622910090722144,0.0034590419963933527,505069568,0.9375,0,9,ab999fb902ce,ab999fb902ce
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,87,88,0.0016463330248370767,0.0034588750277180225,505069568,0.9453125,0,9,ab999fb902ce,ab999fb902ce
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,88,89,0.00174170799436979,0.00346400000853464,505069568,0.96875,0,9,ab999fb902ce,ab999fb902ce
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,89,90,0.0017074169882107526,0.0033621670154388994,505069568,0.9296875,1,10,ab999fb902ce,51bcf6621e19
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,90,91,0.001710583019303158,0.0033906250027939677,505085952,0.9453125,0,10,51bcf6621e19,51bcf6621e19
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,91,92,0.0016933330043684691,0.0034073330170940608,505085952,0.9453125,0,10,51bcf6621e19,51bcf6621e19
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,92,93,0.0017585419991519302,0.0034054580028168857,505085952,0.9375,0,10,51bcf6621e19,51bcf6621e19
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,93,94,0.00171312500606291,0.003387417003978044,505102336,0.9453125,0,10,51bcf6621e19,51bcf6621e19
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,94,95,0.0016957499901764095,0.0034541659988462925,505102336,0.9453125,0,10,51bcf6621e19,51bcf6621e19
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,95,96,0.0017639590078033507,0.003403916984098032,505102336,0.9453125,0,10,51bcf6621e19,51bcf6621e19
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,96,97,0.0016974169993773103,0.0033967919880524278,505102336,0.9375,0,10,51bcf6621e19,51bcf6621e19
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,97,98,0.0016799999866634607,0.003453582990914583,505102336,0.96875,0,10,51bcf6621e19,51bcf6621e19
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,98,99,0.0017397089977748692,0.003420041990466416,505102336,0.9453125,0,10,51bcf6621e19,51bcf6621e19
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,99,100,0.0017070829926524311,0.0033906250027939677,505102336,0.9375,1,11,51bcf6621e19,5ff97d05dcc3
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,100,101,0.0017114579968620092,0.003460291976807639,505102336,0.921875,0,11,5ff97d05dcc3,5ff97d05dcc3
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,101,102,0.0017571669886820018,0.003410083008930087,505102336,0.9140625,0,11,5ff97d05dcc3,5ff97d05dcc3
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,102,103,0.001692790974630043,0.0033919590059667826,505102336,0.96875,0,11,5ff97d05dcc3,5ff97d05dcc3
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,103,104,0.001748540991684422,0.0034018330043181777,505102336,0.9140625,0,11,5ff97d05dcc3,5ff97d05dcc3
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,104,105,0.001694709004368633,0.003456042002653703,505102336,0.9453125,0,11,5ff97d05dcc3,5ff97d05dcc3
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,105,106,0.0016951250145211816,0.0033959999855142087,505102336,0.96875,0,11,5ff97d05dcc3,5ff97d05dcc3
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,106,107,0.0016938340268097818,0.0034579169878270477,505102336,0.96875,0,11,5ff97d05dcc3,5ff97d05dcc3
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,107,108,0.0016949170094449073,0.0034007499925792217,505102336,0.953125,0,11,5ff97d05dcc3,5ff97d05dcc3
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,108,109,0.0017406250117346644,0.0034604580141603947,505102336,0.96875,0,11,5ff97d05dcc3,5ff97d05dcc3
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,109,110,0.0017070419853553176,0.0033938749984372407,505102336,0.9453125,1,12,5ff97d05dcc3,1e1d1d5ad01c
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,110,111,0.0017701670003589243,0.0033943340240512043,505102336,0.96875,0,12,1e1d1d5ad01c,1e1d1d5ad01c
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,111,112,0.0016941250069066882,0.003357500012498349,505102336,0.9609375,0,12,1e1d1d5ad01c,1e1d1d5ad01c
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,112,113,0.001698250009212643,0.0033937910047825426,505118720,0.9375,0,12,1e1d1d5ad01c,1e1d1d5ad01c
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,113,114,0.0016450420080218464,0.0033950410143006593,505118720,0.96875,0,12,1e1d1d5ad01c,1e1d1d5ad01c
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,114,115,0.0016524159873370081,0.0034582079970277846,505118720,0.90625,0,12,1e1d1d5ad01c,1e1d1d5ad01c
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,115,116,0.0016976250044535846,0.0033519579737912863,505118720,0.9296875,0,12,1e1d1d5ad01c,1e1d1d5ad01c
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,116,117,0.0017007499991450459,0.0033928329939953983,505118720,0.9453125,0,12,1e1d1d5ad01c,1e1d1d5ad01c
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,117,118,0.001762707979651168,0.003399042005185038,505135104,0.953125,0,12,1e1d1d5ad01c,1e1d1d5ad01c
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,118,119,0.0017072920163627714,0.003367249999428168,505135104,0.9453125,0,12,1e1d1d5ad01c,1e1d1d5ad01c
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,119,120,0.0016950830176938325,0.003392999991774559,505167872,0.953125,1,13,1e1d1d5ad01c,f3d9818ee8ae
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,120,121,0.0017698330048006028,0.0033610420068725944,505167872,0.953125,0,13,f3d9818ee8ae,f3d9818ee8ae
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,121,122,0.0016849169915076345,0.003406875010114163,505167872,0.953125,0,13,f3d9818ee8ae,f3d9818ee8ae
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,122,123,0.0016750000067986548,0.0033649170072749257,505184256,0.9609375,0,13,f3d9818ee8ae,f3d9818ee8ae
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,123,124,0.0017470000020693988,0.003390875004697591,505184256,0.9609375,0,13,f3d9818ee8ae,f3d9818ee8ae
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,124,125,0.001691832992946729,0.003402500005904585,505184256,0.96875,0,13,f3d9818ee8ae,f3d9818ee8ae
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,125,126,0.001758041005814448,0.003410833014640957,505184256,0.9140625,0,13,f3d9818ee8ae,f3d9818ee8ae
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,126,127,0.0016799159930087626,0.0033387909934390336,505184256,0.890625,0,13,f3d9818ee8ae,f3d9818ee8ae
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,127,128,0.0017581669962964952,0.003468458977295086,505184256,0.9453125,0,13,f3d9818ee8ae,f3d9818ee8ae
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,128,129,0.0016561250085942447,0.0033198750170413405,505184256,0.953125,0,13,f3d9818ee8ae,f3d9818ee8ae
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,129,130,0.0017031249881256372,0.003410916979191825,505184256,0.921875,1,14,f3d9818ee8ae,e899bf0d0a2d
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,130,131,0.0017037499928846955,0.0034479169989936054,505184256,0.96875,0,14,e899bf0d0a2d,e899bf0d0a2d
246704c4a60f7102,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,10,1,1,131,132,0.0017427499988116324,0.0034047499939333647,505184256,0.9375,0,14,e899bf0d0a2d,e899bf0d0a2d
