run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,18,19,0.0008872499747667462,0.0018892919761128724,506298368,0.5078125,0,2,f748ecbfa09d,f748ecbfa09d
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,19,20,0.0009415409876964986,0.0019970420107711107,506298368,0.6328125,1,3,f748ecbfa09d,afed0d2980c2
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,20,21,0.0010177090007346123,0.002019042003666982,506347520,0.2421875,0,3,afed0d2980c2,afed0d2980c2
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,21,22,0.0010362080065533519,0.0019648330053314567,506347520,0.4375,0,3,afed0d2980c2,afed0d2980c2
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,22,23,0.0009348340099677444,0.0019157500064466149,506347520,0.4921875,0,3,afed0d2980c2,afed0d2980c2
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,23,24,0.0010292500082869083,0.002050832990789786,506363904,0.53125,0,3,afed0d2980c2,afed0d2980c2
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,24,25,0.0009720840025693178,0.0020490829774644226,506363904,0.375,0,3,afed0d2980c2,afed0d2980c2
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,25,26,0.0009442080045118928,0.0019082080107182264,506363904,0.453125,0,3,afed0d2980c2,afed0d2980c2
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,26,27,0.0010564169788267463,0.0020113749778829515,506363904,0.453125,0,3,afed0d2980c2,afed0d2980c2
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,27,28,0.0009825419983826578,0.0020359589834697545,506363904,0.53125,0,3,afed0d2980c2,afed0d2980c2
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,28,29,0.0010403340274933726,0.00190787497558631,506363904,0.5859375,0,3,afed0d2980c2,afed0d2980c2
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,29,30,0.0010692919895518571,0.002062832994852215,506363904,0.6875,1,4,afed0d2980c2,619a29beb50d
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,30,31,0.0009853749943431467,0.0020228750072419643,506363904,0.5,0,4,619a29beb50d,619a29beb50d
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,31,32,0.0010269579943269491,0.002016749989707023,506363904,0.546875,0,4,619a29beb50d,619a29beb50d
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,32,33,0.001016082998830825,0.0019015000143554062,506363904,0.59375,0,4,619a29beb50d,619a29beb50d
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,33,34,0.0009235419856850058,0.001889500010292977,506363904,0.6171875,0,4,619a29beb50d,619a29beb50d
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,34,35,0.0009185830131173134,0.0018730839947238564,506363904,0.5546875,0,4,619a29beb50d,619a29beb50d
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,35,36,0.0009208749979734421,0.0018939999863505363,506363904,0.65625,0,4,619a29beb50d,619a29beb50d
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,36,37,0.0009115000138990581,0.001872041990282014,506363904,0.65625,0,4,619a29beb50d,619a29beb50d
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,37,38,0.0009550419927109033,0.0019205839780624956,506363904,0.7109375,0,4,619a29beb50d,619a29beb50d
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,38,39,0.0009503340115770698,0.001968917000340298,506363904,0.734375,0,4,619a29beb50d,619a29beb50d
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,39,40,0.0009773749916348606,0.001957875007065013,506363904,0.765625,1,5,619a29beb50d,824c38236511
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,40,41,0.0010118330246768892,0.002015291975112632,506363904,0.6953125,0,5,824c38236511,824c38236511
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,41,42,0.0010335419792681932,0.0020155000092927366,506363904,0.7265625,0,5,824c38236511,824c38236511
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,42,43,0.0009451670048292726,0.0018810000037774444,506380288,0.6953125,0,5,824c38236511,824c38236511
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,43,44,0.0010266249882988632,0.0020027080026920885,506380288,0.6484375,0,5,824c38236511,824c38236511
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,44,45,0.0010425829968880862,0.0020019999938085675,506380288,0.7578125,0,5,824c38236511,824c38236511
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,45,46,0.0009452500089537352,0.0019044999789912254,506380288,0.6953125,0,5,824c38236511,824c38236511
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,46,47,0.0010257090034428984,0.002005667018238455,506380288,0.7421875,0,5,824c38236511,824c38236511
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,47,48,0.0010263329895678908,0.0020097919914405793,506380288,0.6484375,0,5,824c38236511,824c38236511
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,48,49,0.0009766669827513397,0.0019461670017335564,506380288,0.65625,0,5,824c38236511,824c38236511
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,49,50,0.0009175000013783574,0.0019593749893829226,506380288,0.78125,1,6,824c38236511,5de1281ba67d
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,50,51,0.0009715409833006561,0.001986333983950317,506380288,0.640625,0,6,5de1281ba67d,5de1281ba67d
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,51,52,0.0009336660150438547,0.001959167013410479,506380288,0.7890625,0,6,5de1281ba67d,5de1281ba67d
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,52,53,0.001054749998729676,0.0019995839975308627,506380288,0.6796875,0,6,5de1281ba67d,5de1281ba67d
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,53,54,0.0009665410034358501,0.001995625003473833,506380288,0.6640625,0,6,5de1281ba67d,5de1281ba67d
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,54,55,0.0010140829836018384,0.001955291983904317,506380288,0.78125,0,6,5de1281ba67d,5de1281ba67d
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,55,56,0.0010327920026611537,0.001996708015212789,506380288,0.8203125,0,6,5de1281ba67d,5de1281ba67d
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,56,57,0.0010277499968651682,0.0019984169921372086,506380288,0.7265625,0,6,5de1281ba67d,5de1281ba67d
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,57,58,0.0009812909993343055,0.001989083015359938,506380288,0.7578125,0,6,5de1281ba67d,5de1281ba67d
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,58,59,0.0009278329962398857,0.0018757090147119015,506380288,0.7578125,0,6,5de1281ba67d,5de1281ba67d
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,59,60,0.0010347079951316118,0.0019258749962318689,506380288,0.796875,1,7,5de1281ba67d,fa42de681a7e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,60,61,0.000959541997872293,0.002004500012844801,506380288,0.6015625,0,7,fa42de681a7e,fa42de681a7e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,61,62,0.000979125004960224,0.0019335830002091825,506380288,0.78125,0,7,fa42de681a7e,fa42de681a7e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,62,63,0.0010857500019483268,0.0019828330259770155,506380288,0.6875,0,7,fa42de681a7e,fa42de681a7e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,63,64,0.001028000027872622,0.0019899159960914403,506380288,0.6796875,0,7,fa42de681a7e,fa42de681a7e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,64,65,0.0009785830043256283,0.0019419999734964222,506380288,0.734375,0,7,fa42de681a7e,fa42de681a7e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,65,66,0.0010328750067856163,0.0019973330199718475,506380288,0.7421875,0,7,fa42de681a7e,fa42de681a7e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,66,67,0.0010205410071648657,0.001985875016544014,506380288,0.765625,0,7,fa42de681a7e,fa42de681a7e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,67,68,0.0009352499910164624,0.0019364170148037374,506380288,0.8203125,0,7,fa42de681a7e,fa42de681a7e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,68,69,0.0009638330084271729,0.001980125001864508,506380288,0.796875,0,7,fa42de681a7e,fa42de681a7e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,69,70,0.0009704999974928796,0.001999000000068918,506380288,0.7734375,1,8,fa42de681a7e,d36eb3086064
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,70,71,0.0009662089869379997,0.001954667008249089,506380288,0.6875,0,8,d36eb3086064,d36eb3086064
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,71,72,0.0009898749995045364,0.00190170799032785,506380288,0.765625,0,8,d36eb3086064,d36eb3086064
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,72,73,0.000987791019724682,0.0019596670172177255,506380288,0.71875,0,8,d36eb3086064,d36eb3086064
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,73,74,0.001036625006236136,0.001997499988647178,506380288,0.734375,0,8,d36eb3086064,d36eb3086064
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,74,75,0.0010285419994033873,0.0019376249983906746,506380288,0.71875,0,8,d36eb3086064,d36eb3086064
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,75,76,0.0009687500132713467,0.0019002500048372895,506380288,0.75,0,8,d36eb3086064,d36eb3086064
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,76,77,0.0010360419983044267,0.00198845801060088,506380288,0.8046875,0,8,d36eb3086064,d36eb3086064
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,77,78,0.0009259580110665411,0.0018829999899026006,506380288,0.7890625,0,8,d36eb3086064,d36eb3086064
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,78,79,0.001034083019476384,0.0019867499941028655,506380288,0.734375,0,8,d36eb3086064,d36eb3086064
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,79,80,0.0010371250100433826,0.0019888340029865503,506380288,0.8046875,1,9,d36eb3086064,d602c7064990
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,80,81,0.0009020419965963811,0.0019197079818695784,506380288,0.6015625,0,9,d602c7064990,d602c7064990
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,81,82,0.0010413330164738,0.0019828339864034206,506380288,0.7734375,0,9,d602c7064990,d602c7064990
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,82,83,0.0010275840177200735,0.0019911659765057266,506396672,0.7578125,0,9,d602c7064990,d602c7064990
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,83,84,0.0009842079889494926,0.0019897909951396286,506396672,0.7734375,0,9,d602c7064990,d602c7064990
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,84,85,0.0010311250225640833,0.002022791013587266,506396672,0.7734375,0,9,d602c7064990,d602c7064990
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,85,86,0.0009638330084271729,0.0019897500169463456,506396672,0.828125,0,9,d602c7064990,d602c7064990
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,86,87,0.0009727079886943102,0.0020014170149806887,506396672,0.8125,0,9,d602c7064990,d602c7064990
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,87,88,0.0009840839775279164,0.0018859999836422503,506396672,0.8828125,0,9,d602c7064990,d602c7064990
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,88,89,0.0009998329915106297,0.0019442079938016832,506396672,0.828125,0,9,d602c7064990,d602c7064990
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,89,90,0.0009738749940879643,0.001921250019222498,506396672,0.828125,1,10,d602c7064990,6103d635b49e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,90,91,0.0010072079894598573,0.0020262910111341625,506413056,0.8125,0,10,6103d635b49e,6103d635b49e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,91,92,0.001037708978401497,0.0019834999984595925,506413056,0.859375,0,10,6103d635b49e,6103d635b49e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,92,93,0.001035875000525266,0.002004749985644594,506413056,0.7265625,0,10,6103d635b49e,6103d635b49e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,93,94,0.0009747910080477595,0.0019496669992804527,506429440,0.859375,0,10,6103d635b49e,6103d635b49e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,94,95,0.0009167499956674874,0.0018788340094033629,506429440,0.7578125,0,10,6103d635b49e,6103d635b49e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,95,96,0.0010292919760104269,0.0020151250064373016,506429440,0.8125,0,10,6103d635b49e,6103d635b49e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,96,97,0.0010744579776655883,0.001936915999976918,506429440,0.859375,0,10,6103d635b49e,6103d635b49e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,97,98,0.001043166994350031,0.001994666992686689,506429440,0.8046875,0,10,6103d635b49e,6103d635b49e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,98,99,0.001029042003210634,0.0019397079886402935,506429440,0.8515625,0,10,6103d635b49e,6103d635b49e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,99,100,0.0009944999765139073,0.0019507500110194087,506429440,0.8359375,1,11,6103d635b49e,c112b794490e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,100,101,0.000998666015220806,0.0019631249888334423,506429440,0.7109375,0,11,c112b794490e,c112b794490e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,101,102,0.0010228749888483435,0.0019543330126907676,506429440,0.734375,0,11,c112b794490e,c112b794490e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,102,103,0.001008042017929256,0.0019667919841594994,506429440,0.8046875,0,11,c112b794490e,c112b794490e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,103,104,0.0009422919829376042,0.0019301669963169843,506429440,0.8515625,0,11,c112b794490e,c112b794490e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,104,105,0.0010383750195614994,0.0019389159861020744,506429440,0.78125,0,11,c112b794490e,c112b794490e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,105,106,0.000986708007985726,0.002043291024165228,506429440,0.8125,0,11,c112b794490e,c112b794490e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,106,107,0.0009871670044958591,0.001952791993971914,506429440,0.8671875,0,11,c112b794490e,c112b794490e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,107,108,0.0009998340101446956,0.0019540420034900308,506429440,0.8828125,0,11,c112b794490e,c112b794490e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,108,109,0.0009843750158324838,0.0019674169889185578,506429440,0.8359375,0,11,c112b794490e,c112b794490e
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,109,110,0.0009821660059969872,0.001947375014424324,506429440,0.8046875,1,12,c112b794490e,30127e41c4fc
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,110,111,0.0009688750142231584,0.0019966670079156756,506445824,0.546875,0,12,30127e41c4fc,30127e41c4fc
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,111,112,0.0009420419810339808,0.002017915976466611,506445824,0.8125,0,12,30127e41c4fc,30127e41c4fc
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,112,113,0.0010540000221226364,0.0019830829987768084,506445824,0.796875,0,12,30127e41c4fc,30127e41c4fc
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,113,114,0.0010513340239413083,0.0019508330151438713,506462208,0.84375,0,12,30127e41c4fc,30127e41c4fc
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,114,115,0.001045333017827943,0.0019743749871850014,506462208,0.7421875,0,12,30127e41c4fc,30127e41c4fc
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,115,116,0.0009821669955272228,0.0019733750086743385,506462208,0.7265625,0,12,30127e41c4fc,30127e41c4fc
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,116,117,0.0009892920206766576,0.0019596659985836595,506462208,0.703125,0,12,30127e41c4fc,30127e41c4fc
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,117,118,0.0009975829743780196,0.002021791005972773,506462208,0.8203125,0,12,30127e41c4fc,30127e41c4fc
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,118,119,0.0010780830052681267,0.002064875006908551,506462208,0.7578125,0,12,30127e41c4fc,30127e41c4fc
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,119,120,0.001160166022600606,0.002070499991532415,506478592,0.828125,1,13,30127e41c4fc,5a65a1b829ce
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,120,121,0.0009728329896461219,0.0019364579929970205,506478592,0.8203125,0,13,5a65a1b829ce,5a65a1b829ce
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,121,122,0.0009765829890966415,0.0019139170181006193,506494976,0.84375,0,13,5a65a1b829ce,5a65a1b829ce
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,122,123,0.001070375001290813,0.0019737080147024244,506511360,0.828125,0,13,5a65a1b829ce,5a65a1b829ce
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,123,124,0.0010013339924626052,0.0020244579936843365,506511360,0.8984375,0,13,5a65a1b829ce,5a65a1b829ce
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,124,125,0.0009782080014701933,0.002027959009865299,506511360,0.8125,0,13,5a65a1b829ce,5a65a1b829ce
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,125,126,0.0010043329966720194,0.001973167003598064,506511360,0.8984375,0,13,5a65a1b829ce,5a65a1b829ce
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,126,127,0.0010075419850181788,0.0020004170073661953,506527744,0.8359375,0,13,5a65a1b829ce,5a65a1b829ce
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,127,128,0.0010022920032497495,0.001965167000889778,506527744,0.8671875,0,13,5a65a1b829ce,5a65a1b829ce
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,128,129,0.0011168339988216758,0.0020354999869596213,506527744,0.84375,0,13,5a65a1b829ce,5a65a1b829ce
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,129,130,0.0010365410125814378,0.002015333011513576,506527744,0.90625,1,14,5a65a1b829ce,75c84d637bd0
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,130,131,0.0009267919813282788,0.0019323329906910658,506527744,0.6796875,0,14,75c84d637bd0,75c84d637bd0
fac0a4eb9e120138,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,10,3,1,131,132,0.0009732499893289059,0.0019692500063683838,506527744,0.7890625,0,14,75c84d637bd0,75c84d637bd0
