run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,12,13,0.0009504170157015324,0.0005217090074438602,497385472,0.6328125,0,1,9f6b9d5d6210,9f6b9d5d6210
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,13,14,0.0008177910058293492,0.0005338329938240349,497385472,0.6875,0,1,9f6b9d5d6210,9f6b9d5d6210
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,14,15,0.0008276249864138663,0.0005132080113980919,497401856,0.6796875,0,1,9f6b9d5d6210,9f6b9d5d6210
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,15,16,0.000830999983008951,0.0005222910258453339,497401856,0.640625,0,1,9f6b9d5d6210,9f6b9d5d6210
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,16,17,0.000929499976336956,0.0005192499957047403,497401856,0.5859375,0,1,9f6b9d5d6210,9f6b9d5d6210
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,17,18,0.0008761659846641123,0.0005209159862715751,497401856,0.640625,0,1,9f6b9d5d6210,9f6b9d5d6210
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,18,19,0.0008377920021302998,0.0005130830104462802,497401856,0.7109375,0,1,9f6b9d5d6210,9f6b9d5d6210
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,19,20,0.0008282079943455756,0.0004909589770250022,497401856,0.640625,0,1,9f6b9d5d6210,9f6b9d5d6210
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,20,21,0.0008360839856322855,0.0005118329718243331,497401856,0.703125,0,1,9f6b9d5d6210,9f6b9d5d6210
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,21,22,0.0008477499941363931,0.0005049999745097011,497401856,0.6640625,0,1,9f6b9d5d6210,9f6b9d5d6210
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,22,23,0.000875957979587838,0.0005051250045653433,497401856,0.6953125,0,1,9f6b9d5d6210,9f6b9d5d6210
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,23,24,0.0007987499993760139,0.0004970410082023591,497401856,0.671875,0,1,9f6b9d5d6210,9f6b9d5d6210
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,24,25,0.0009358749957755208,0.0005256249860394746,497401856,0.796875,1,2,9f6b9d5d6210,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,25,26,0.0010491659922990948,0.0005280000041238964,497565696,0.6875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,26,27,0.0008365829999092966,0.000512500002514571,497582080,0.7109375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,27,28,0.0008040830143727362,0.0005209580122027546,497582080,0.65625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,28,29,0.0008204579935409129,0.0005256249860394746,497582080,0.71875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,29,30,0.0008200420124921948,0.0005208330112509429,497598464,0.796875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,30,31,0.0008184160105884075,0.0005182500171940774,497598464,0.75,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,31,32,0.0008540840062778443,0.0005148749914951622,497598464,0.7109375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,32,33,0.0007819579914212227,0.0005525830201804638,497598464,0.7421875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,33,34,0.0008317079918924719,0.000664916995447129,497598464,0.7890625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,34,35,0.0008220839954447001,0.0005124580056872219,497598464,0.7109375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,35,36,0.0008542500145267695,0.0005160830041859299,497598464,0.703125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,36,37,0.0008187920029740781,0.000519041990628466,497598464,0.78125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,37,38,0.0008476249931845814,0.000514750019647181,497598464,0.6875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,38,39,0.0009105410135816783,0.0005186249909456819,497598464,0.75,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,39,40,0.0009154169820249081,0.0005303749931044877,497598464,0.75,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,40,41,0.0008702079940121621,0.0005221659957896918,497598464,0.7421875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,41,42,0.0009075420093722641,0.000523041991982609,497598464,0.7421875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,42,43,0.0009153340070042759,0.0005366250115912408,497614848,0.6953125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,43,44,0.0008229580125771463,0.0005200000014156103,497614848,0.8046875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,44,45,0.0008103750005830079,0.0005289170076139271,497614848,0.7265625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,45,46,0.0008139999990817159,0.0005048750026617199,497614848,0.78125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,46,47,0.0008166669867932796,0.0005230420210864395,497614848,0.7890625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,47,48,0.0008139590208884329,0.0005146659968886524,497614848,0.8359375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,48,49,0.0008511669875588268,0.0005090410122647882,497614848,0.75,0,2,bd9a1a77f8e0,bd9a1a77f8e0
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,49,50,0.0008189999789465219,0.0005187919887248427,497614848,0.75,1,3,bd9a1a77f8e0,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,50,51,0.0009017089905682951,0.000512166996486485,497631232,0.7890625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,51,52,0.0008048749878071249,0.0005028329906053841,497631232,0.8671875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,52,53,0.0009049999935086817,0.0005280839977785945,497631232,0.7265625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,53,54,0.0008257500012405217,0.0005200840241741389,497631232,0.7734375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,54,55,0.0009113339765463024,0.0005150840152055025,497631232,0.796875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,55,56,0.0008451670000795275,0.000527750002220273,497631232,0.7265625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,56,57,0.0008212079992517829,0.0005095000087749213,497631232,0.78125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,57,58,0.0009169999975711107,0.0005120840214658529,497631232,0.7265625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,58,59,0.0009057910065166652,0.0005233330011833459,497631232,0.765625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,59,60,0.0009287909779231995,0.0005200419982429594,497631232,0.7421875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,60,61,0.000899500009836629,0.0005165839975234121,497631232,0.765625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,61,62,0.0009071659878827631,0.0005191249947529286,497631232,0.71875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,62,63,0.0008235829882323742,0.0005297919851727784,497631232,0.8203125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,63,64,0.0009020419965963811,0.0005268339882604778,497631232,0.78125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,64,65,0.0008167500200215727,0.0005275000003166497,497631232,0.7578125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,65,66,0.0009021669975481927,0.0005057909875176847,497631232,0.734375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,66,67,0.0009101250034291297,0.0005124580056872219,497631232,0.78125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,67,68,0.0008940839907154441,0.0005538749974220991,497631232,0.78125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,68,69,0.00092299998505041,0.0005104170122649521,497631232,0.7421875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,69,70,0.0008287079981528223,0.0009185420058201998,497631232,0.796875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,70,71,0.0015208330005407333,0.0005330830172169954,497631232,0.7265625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,71,72,0.0009506249916739762,0.0005162500019650906,497631232,0.75,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,72,73,0.0008125000167638063,0.0005214590055402368,497631232,0.765625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,73,74,0.0008103339932858944,0.0005336670146789402,497631232,0.78125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,74,75,0.0010029580153059214,0.0005324170051608235,497631232,0.8046875,1,4,c55c0d6a9bb5,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,75,76,0.0008297919994220138,0.0005181249871384352,497647616,0.7890625,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,76,77,0.0009141250047832727,0.0005246670043561608,497647616,0.7734375,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,77,78,0.0008305409864988178,0.0005124589952174574,497647616,0.7890625,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,78,79,0.0008129999914672226,0.0005103330186102539,497647616,0.765625,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,79,80,0.0008155830146279186,0.0005154579994268715,497647616,0.703125,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,80,81,0.0008214580011554062,0.0005032500193919986,497647616,0.78125,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,81,82,0.000822666974272579,0.0005234589916653931,497647616,0.7578125,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,82,83,0.0009290839952882379,0.0005176249833311886,497664000,0.703125,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,83,84,0.0009039999858941883,0.0005092499777674675,497664000,0.703125,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,84,85,0.0009074999834410846,0.000528833013959229,497664000,0.765625,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,85,86,0.0009138750028796494,0.0005133750091772527,497664000,0.765625,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,86,87,0.0009166249947156757,0.0005203329783398658,497664000,0.8203125,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,87,88,0.0009077080176211894,0.0005063329881522804,497664000,0.7890625,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,88,89,0.0009009579953271896,0.0005023330159019679,497664000,0.7578125,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,89,90,0.0008237500151153654,0.0005184580222703516,497664000,0.734375,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,90,91,0.0009025830077007413,0.0005116249958518893,497664000,0.734375,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,91,92,0.0009169169934466481,0.0005013330082874745,497664000,0.8515625,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,92,93,0.0009104589989874512,0.0005206670030020177,497664000,0.7734375,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,93,94,0.0009130420221481472,0.0005249579844530672,497664000,0.7890625,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,94,95,0.0009122499905060977,0.0005078749964013696,497664000,0.734375,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,95,96,0.00091608299408108,0.0005077499954495579,497664000,0.7578125,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,96,97,0.0008101669955067337,0.0005116669926792383,497664000,0.8125,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,97,98,0.0009160410263575613,0.000509292003698647,497680384,0.796875,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,98,99,0.0009071250096894801,0.0005124169983901083,497680384,0.8203125,0,4,437b20864c49,437b20864c49
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,99,100,0.0009117079898715019,0.0005172079836484045,497680384,0.7578125,1,5,437b20864c49,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,100,101,0.0008186670020222664,0.0005125830066390336,497696768,0.8125,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,101,102,0.0009103339980356395,0.000507416989421472,497696768,0.828125,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,102,103,0.0009087089856620878,0.0005174169782549143,497696768,0.7890625,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,103,104,0.0008084169821813703,0.000508166995132342,497696768,0.796875,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,104,105,0.000801750022219494,0.0005115420208312571,497696768,0.8046875,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,105,106,0.0008142500009853393,0.0005024580168537796,497696768,0.765625,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,106,107,0.0008939169929362833,0.0005140409921295941,497696768,0.765625,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,107,108,0.0009036250121425837,0.0005222909967415035,497696768,0.8359375,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,108,109,0.000899875012692064,0.0005091250059194863,497696768,0.78125,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,109,110,0.000909624999621883,0.0005140839784871787,497696768,0.796875,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,110,111,0.0009104580094572157,0.0005222500185482204,497696768,0.75,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,111,112,0.0008082079875748605,0.0005177500133868307,497696768,0.84375,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,112,113,0.0008208339859265834,0.0005145840113982558,497696768,0.796875,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,113,114,0.000811542005976662,0.0005068330210633576,497713152,0.8125,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,114,115,0.0008499580144416541,0.0005167500057723373,497713152,0.7890625,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,115,116,0.0008051249897107482,0.0005021250108256936,497713152,0.75,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,116,117,0.0009107079822570086,0.0005190839874558151,497713152,0.75,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,117,118,0.0009075829875655472,0.0005044999998062849,497713152,0.8203125,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,118,119,0.0009072919783648103,0.0005091250059194863,497713152,0.71875,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,119,120,0.0009198749903589487,0.0005199160077609122,497713152,0.765625,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,120,121,0.0009057499992195517,0.0005057910166215152,497713152,0.8046875,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,121,122,0.0008034170023165643,0.0005113329971209168,497713152,0.84375,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,122,123,0.0007947499980218709,0.0005150829965714365,497729536,0.7578125,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,123,124,0.000826750008855015,0.00051254199934192,497729536,0.8359375,0,5,392c8e066243,392c8e066243
838976ac756f974d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,1,1,124,125,0.0007955000037327409,0.0004941250081174076,497729536,0.828125,1,6,392c8e066243,64693745a06d
