run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,36,37,0.0004507910052780062,0.000501667003845796,496746496,0.71875,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,37,38,0.0004174170026089996,0.0004912079893983901,496746496,0.640625,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,38,39,0.00043250000453554094,0.0005090830090921372,496746496,0.765625,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,39,40,0.0004170419997535646,0.00046633402234874666,496746496,0.6640625,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,40,41,0.0004215409862808883,0.0004907500115223229,496762880,0.765625,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,41,42,0.0004277080006431788,0.00047312499373219907,496762880,0.7578125,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,42,43,0.0004389589885249734,0.0005057909875176847,496762880,0.75,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,43,44,0.0004220000118948519,0.00048816698836162686,496762880,0.7421875,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,44,45,0.00044858301407657564,0.0004979170043952763,496779264,0.65625,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,45,46,0.00042475000373087823,0.00048470901674591005,496779264,0.7578125,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,46,47,0.0004327500064391643,0.0004922499938402325,496779264,0.734375,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,47,48,0.0004217500099912286,0.0005270419933367521,496779264,0.6328125,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,48,49,0.00044254097156226635,0.000584541994612664,496779264,0.78125,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,49,50,0.0004277499974705279,0.0005029590101912618,496779264,0.75,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,50,51,0.0004149169835727662,0.00047079200157895684,496779264,0.765625,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,51,52,0.0004113329923711717,0.0006072499963920563,496779264,0.7578125,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,52,53,0.0004385419888421893,0.0004906249814666808,496779264,0.734375,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,53,54,0.00043816599645651877,0.0005208330112509429,496795648,0.734375,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,54,55,0.00041516701458022,0.00047974998597055674,496795648,0.78125,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,55,56,0.0004269590135663748,0.0004887079994659871,496795648,0.7421875,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,56,57,0.00044137498480267823,0.0004888749972451478,496812032,0.75,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,57,58,0.0004192090127617121,0.0005015420028939843,496812032,0.765625,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,58,59,0.00044750000233761966,0.00048824999248608947,496812032,0.71875,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,59,60,0.0004373330157250166,0.0004935420001856983,496812032,0.8046875,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,60,61,0.0004364589985925704,0.00047045800602063537,496812032,0.75,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,61,62,0.00044983302359469235,0.00048483299906365573,496812032,0.703125,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,62,63,0.0004406660154927522,0.0005210830131545663,496812032,0.765625,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,63,64,0.0004380419850349426,0.0004965830012224615,496812032,0.796875,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,64,65,0.0004353749973233789,0.00048583297757431865,496812032,0.7265625,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,65,66,0.00043474999256432056,0.0004865420050919056,496812032,0.78125,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,66,67,0.00044245802564546466,0.00048125002649612725,496812032,0.7578125,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,67,68,0.0004411249828990549,0.0004931250005029142,496812032,0.765625,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,68,69,0.0004462910001166165,0.0005019590025767684,496812032,0.7890625,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,69,70,0.0004143750120420009,0.0004841249901801348,496812032,0.765625,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,70,71,0.00042687501991167665,0.0004907500115223229,496812032,0.796875,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,71,72,0.00042558301356621087,0.0005042919947300106,496812032,0.6953125,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,72,73,0.0004399169993121177,0.0004927499976474792,496812032,0.796875,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,73,74,0.0004283330054022372,0.000506417010910809,496812032,0.7578125,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,74,75,0.00044016700121574104,0.0005089160113129765,496812032,0.75,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,75,76,0.00043504100176505744,0.00048416698700748384,496812032,0.7421875,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,76,77,0.00043200000072829425,0.00047924998216331005,496812032,0.75,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,77,78,0.0004481659852899611,0.0004909999843221158,496812032,0.7734375,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,78,79,0.00042216700967401266,0.00048675001016817987,496812032,0.7734375,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,79,80,0.00042466699960641563,0.0004972080059815198,496812032,0.7421875,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,80,81,0.00041366700315847993,0.0004859580076299608,496828416,0.765625,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,81,82,0.00042987498454749584,0.0004827920056413859,496828416,0.7578125,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,82,83,0.00043304101563990116,0.0005049580067861825,496828416,0.8203125,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,83,84,0.00042683398351073265,0.0005029999883845448,496828416,0.8125,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,84,85,0.0004116250202059746,0.0004760839801747352,496844800,0.84375,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,85,86,0.0004318749997764826,0.0004854580038227141,496844800,0.7421875,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,86,87,0.00042433300404809415,0.0004832920094486326,496844800,0.796875,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,87,88,0.00043924999772571027,0.0005042090197093785,496844800,0.8203125,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,88,89,0.0004223329888191074,0.0006495830020867288,496844800,0.8046875,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,89,90,0.0004331659874878824,0.0005104999872855842,496844800,0.8046875,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,90,91,0.00043120799819007516,0.0005008750013075769,496844800,0.796875,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,91,92,0.0004323749744798988,0.0005164159811101854,496844800,0.8359375,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,92,93,0.00045329099521040916,0.0005015839997213334,496844800,0.71875,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,93,94,0.0004383329942356795,0.0005157910054549575,496844800,0.7890625,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,94,95,0.0004251670034136623,0.0004873750149272382,496844800,0.78125,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,95,96,0.00044049997813999653,0.0004751670057885349,496844800,0.78125,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,96,97,0.00043016698327846825,0.0004966249980498105,496844800,0.8515625,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,97,98,0.00045266697998158634,0.0004905420064460486,496844800,0.765625,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,98,99,0.00044379199971444905,0.00048195800627581775,496844800,0.78125,0,1,87dc1eb3424c,87dc1eb3424c
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,99,100,0.0004335420089773834,0.0004913329903502017,496844800,0.859375,1,2,87dc1eb3424c,5ac7f7d2906f
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,100,101,0.000456416979432106,0.0005250829854048789,496861184,0.203125,0,2,5ac7f7d2906f,5ac7f7d2906f
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,101,102,0.00044479098869487643,0.0004812080005649477,496893952,0.3203125,0,2,5ac7f7d2906f,5ac7f7d2906f
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,102,103,0.00044045899994671345,0.0005060840048827231,496893952,0.3515625,0,2,5ac7f7d2906f,5ac7f7d2906f
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,103,104,0.00043491701944731176,0.0004960420192219317,496893952,0.5,0,2,5ac7f7d2906f,5ac7f7d2906f
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,104,105,0.0004363750049378723,0.0004897920007351786,496910336,0.5234375,0,2,5ac7f7d2906f,5ac7f7d2906f
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,105,106,0.00043716601794585586,0.0004945000109728426,496910336,0.4453125,0,2,5ac7f7d2906f,5ac7f7d2906f
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,106,107,0.00043591600842773914,0.0005080839910078794,496910336,0.5625,0,2,5ac7f7d2906f,5ac7f7d2906f
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,107,108,0.0004408329841680825,0.00048658400191925466,496910336,0.59375,0,2,5ac7f7d2906f,5ac7f7d2906f
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,108,109,0.00044579198583960533,0.0005095000087749213,496910336,0.59375,0,2,5ac7f7d2906f,5ac7f7d2906f
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,109,110,0.0004319580039009452,0.0004877920146100223,496910336,0.6640625,0,2,5ac7f7d2906f,5ac7f7d2906f
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,110,111,0.00040954200085252523,0.0004797080182470381,496910336,0.65625,0,2,5ac7f7d2906f,5ac7f7d2906f
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,111,112,0.00043641700176522136,0.0004976250056643039,496910336,0.7109375,0,2,5ac7f7d2906f,5ac7f7d2906f
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,112,113,0.00043087502126581967,0.0005087909812573344,496910336,0.609375,0,2,5ac7f7d2906f,5ac7f7d2906f
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,113,114,0.00044262499432079494,0.0004940830112900585,496926720,0.7109375,0,2,5ac7f7d2906f,5ac7f7d2906f
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,114,115,0.00043474999256432056,0.00048225000500679016,496926720,0.6640625,0,2,5ac7f7d2906f,5ac7f7d2906f
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,115,116,0.0004187079903203994,0.0004850830009672791,496926720,0.71875,0,2,5ac7f7d2906f,5ac7f7d2906f
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,116,117,0.00043866701889783144,0.0004959169891662896,496926720,0.6484375,0,2,5ac7f7d2906f,5ac7f7d2906f
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,117,118,0.00043758400715887547,0.0005035830254200846,496926720,0.6953125,0,2,5ac7f7d2906f,5ac7f7d2906f
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,118,119,0.0004435419978108257,0.0004998749936930835,496926720,0.765625,0,2,5ac7f7d2906f,5ac7f7d2906f
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,119,120,0.0004250000056345016,0.0004976660129614174,496926720,0.6328125,0,2,5ac7f7d2906f,5ac7f7d2906f
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,120,121,0.0004344169865362346,0.000489708996610716,496926720,0.71875,0,2,5ac7f7d2906f,5ac7f7d2906f
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,121,122,0.00043266601278446615,0.0004953749885316938,496926720,0.6875,0,2,5ac7f7d2906f,5ac7f7d2906f
01e7593b8a2ed966,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,3,1,122,123,0.0004778339935000986,0.000479207985335961,496943104,0.7109375,0,2,5ac7f7d2906f,5ac7f7d2906f
